timestamp,btc_price,up_token_price,down_token_price
2026-08-05T05:20:05Z,64343.99,,
2026-08-05T05:20:06Z,64344.00,0.51,0.49
2026-08-05T05:20:07Z,64343.99,0.53,0.47
2026-08-05T05:20:08Z,64344.00,0.53,0.47
2026-08-05T05:20:09Z,64343.99,0.54,0.46
2026-08-05T05:20:10Z,64343.99,0.54,0.46
2026-08-05T05:20:11Z,64343.99,0.54,0.46
2026-08-05T05:20:12Z,64343.99,0.54,0.46
2026-08-05T05:20:13Z,64344.00,0.54,0.46
2026-08-05T05:20:14Z,64344.00,0.54,0.46
2026-08-05T05:20:15Z,64344.00,0.54,0.46
2026-08-05T05:20:16Z,64344.00,0.54,0.46
2026-08-05T05:20:17Z,64344.00,0.54,0.46
2026-08-05T05:20:18Z,64343.99,0.56,0.45
2026-08-05T05:20:19Z,64343.99,0.57,0.42
2026-08-05T05:20:20Z,64343.99,0.57,0.42
2026-08-05T05:20:21Z,64343.99,0.56,0.45
2026-08-05T05:20:22Z,64344.00,0.50,0.50
2026-08-05T05:20:23Z,64344.00,0.56,0.43
2026-08-05T05:20:24Z,64343.99,0.56,0.43
2026-08-05T05:20:25Z,64343.99,0.56,0.43
2026-08-05T05:20:26Z,64344.00,0.57,0.42
2026-08-05T05:20:27Z,64343.99,0.57,0.42
2026-08-05T05:20:28Z,64347.99,0.61,0.39
2026-08-05T05:20:29Z,64347.99,0.62,0.38
2026-08-05T05:20:30Z,64348.00,0.67,0.34
2026-08-05T05:20:31Z,64348.00,0.67,0.34
2026-08-05T05:20:32Z,64351.02,0.69,0.32
2026-08-05T05:20:33Z,64351.03,0.69,0.32
2026-08-05T05:20:34Z,64351.03,0.69,0.32
2026-08-05T05:20:35Z,64351.02,0.69,0.30
2026-08-05T05:20:36Z,64351.03,0.50,0.29
2026-08-05T05:20:37Z,64355.25,0.72,0.28
2026-08-05T05:20:38Z,64356.73,0.71,0.29
2026-08-05T05:20:39Z,64356.73,0.71,0.29
2026-08-05T05:20:40Z,64356.73,0.71,0.29
2026-08-05T05:20:41Z,64356.73,0.71,0.29
2026-08-05T05:20:42Z,64356.74,0.71,0.29
2026-08-05T05:20:43Z,64356.74,0.69,0.32
2026-08-05T05:20:44Z,64356.74,0.69,0.32
2026-08-05T05:20:45Z,64356.74,0.69,0.32
2026-08-05T05:20:46Z,64356.73,0.50,0.50
2026-08-05T05:20:47Z,64356.73,0.68,0.33
2026-08-05T05:20:48Z,64356.73,0.68,0.33
2026-08-05T05:20:49Z,64356.73,0.68,0.33
2026-08-05T05:20:50Z,64356.73,0.68,0.33
2026-08-05T05:20:51Z,64356.73,0.68,0.33
2026-08-05T05:20:52Z,64356.73,0.69,0.32
2026-08-05T05:20:53Z,64356.73,0.69,0.32
2026-08-05T05:20:54Z,64356.73,0.69,0.32
2026-08-05T05:20:55Z,64356.74,0.69,0.30
2026-08-05T05:20:56Z,64356.74,0.69,0.30
2026-08-05T05:20:57Z,64356.74,0.69,0.30
2026-08-05T05:20:58Z,64356.74,0.69,0.30
2026-08-05T05:20:59Z,64356.73,0.67,0.34
2026-08-05T05:21:00Z,64356.74,0.67,0.34
2026-08-05T05:21:01Z,64356.73,0.67,0.34
2026-08-05T05:21:02Z,64356.73,0.67,0.34
2026-08-05T05:21:03Z,64356.73,0.67,0.34
2026-08-05T05:21:04Z,64356.74,0.67,0.34
2026-08-05T05:21:05Z,64356.74,0.73,0.27
2026-08-05T05:21:06Z,64363.10,0.77,0.23
2026-08-05T05:21:07Z,64363.10,0.83,0.17
2026-08-05T05:21:08Z,64363.11,0.83,0.17
2026-08-05T05:21:09Z,64363.11,0.83,0.17
2026-08-05T05:21:10Z,64363.99,0.83,0.17
2026-08-05T05:21:11Z,64366.20,0.84,0.15
2026-08-05T05:21:12Z,64366.20,0.84,0.15
2026-08-05T05:21:13Z,64366.20,0.88,0.12
2026-08-05T05:21:14Z,64370.97,0.88,0.12
2026-08-05T05:21:15Z,64370.96,0.88,0.12
2026-08-05T05:21:16Z,64370.97,0.88,0.12
2026-08-05T05:21:17Z,64370.97,0.88,0.12
2026-08-05T05:21:18Z,64370.97,0.86,0.14
2026-08-05T05:21:19Z,64370.97,0.86,0.14
2026-08-05T05:21:20Z,64370.97,0.85,0.15
2026-08-05T05:21:21Z,64370.97,0.85,0.15
2026-08-05T05:21:22Z,64370.97,0.85,0.15
2026-08-05T05:21:23Z,64370.96,0.79,0.21
2026-08-05T05:21:24Z,64366.19,0.73,0.27
2026-08-05T05:21:25Z,64360.73,0.67,0.34
2026-08-05T05:21:26Z,64351.11,0.65,0.35
2026-08-05T05:21:27Z,64348.32,0.56,0.45
2026-08-05T05:21:28Z,64348.32,0.57,0.42
2026-08-05T05:21:29Z,64348.32,0.57,0.42
2026-08-05T05:21:30Z,64348.32,0.57,0.42
