timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:05:04Z,64958.01,,
2026-08-08T12:05:05Z,64958.01,0.53,0.47
2026-08-08T12:05:06Z,64958.00,0.54,0.46
2026-08-08T12:05:07Z,64958.01,0.54,0.46
2026-08-08T12:05:08Z,64958.01,0.56,0.43
2026-08-08T12:05:09Z,64958.01,0.56,0.43
2026-08-08T12:05:10Z,64958.01,0.56,0.43
2026-08-08T12:05:11Z,64958.01,0.52,0.48
2026-08-08T12:05:12Z,64958.01,0.52,0.48
2026-08-08T12:05:13Z,64958.00,0.52,0.48
2026-08-08T12:05:14Z,64958.00,0.52,0.48
2026-08-08T12:05:15Z,64958.00,0.51,0.49
2026-08-08T12:05:16Z,64958.01,0.51,0.49
2026-08-08T12:05:17Z,64958.00,0.51,0.49
2026-08-08T12:05:18Z,64958.01,0.51,0.49
2026-08-08T12:05:19Z,64958.01,0.51,0.49
2026-08-08T12:05:20Z,64958.00,0.51,0.49
2026-08-08T12:05:21Z,64958.01,0.51,0.49
2026-08-08T12:05:22Z,64958.01,0.48,0.52
2026-08-08T12:05:23Z,64958.00,0.47,0.53
2026-08-08T12:05:24Z,64958.00,0.47,0.53
2026-08-08T12:05:25Z,64958.00,0.46,0.54
2026-08-08T12:05:26Z,64958.00,0.46,0.54
2026-08-08T12:05:27Z,64958.00,0.42,0.57
2026-08-08T12:05:28Z,64958.01,0.41,0.58
2026-08-08T12:05:29Z,64958.00,0.41,0.58
2026-08-08T12:05:30Z,64958.00,0.41,0.58
2026-08-08T12:05:31Z,64958.01,0.41,0.58
2026-08-08T12:05:32Z,64958.01,0.41,0.58
2026-08-08T12:05:33Z,64958.01,0.41,0.58
2026-08-08T12:05:34Z,64958.00,0.41,0.58
2026-08-08T12:05:35Z,64958.00,0.41,0.58
2026-08-08T12:05:36Z,64958.01,0.41,0.58
2026-08-08T12:05:37Z,64958.00,0.41,0.58
2026-08-08T12:05:38Z,64958.01,0.41,0.58
2026-08-08T12:05:39Z,64958.00,0.42,0.57
2026-08-08T12:05:40Z,64958.00,0.42,0.57
2026-08-08T12:05:41Z,64958.00,0.42,0.57
2026-08-08T12:05:42Z,64958.00,0.42,0.57
2026-08-08T12:05:43Z,64958.00,0.50,0.50
2026-08-08T12:05:44Z,64958.00,0.44,0.56
2026-08-08T12:05:45Z,64958.00,0.45,0.56
2026-08-08T12:05:46Z,64958.00,0.45,0.56
2026-08-08T12:05:47Z,64958.01,0.45,0.56
2026-08-08T12:05:48Z,64958.00,0.45,0.56
2026-08-08T12:05:49Z,64958.00,0.45,0.56
2026-08-08T12:05:50Z,64958.00,0.45,0.56
2026-08-08T12:05:51Z,64958.01,0.45,0.56
2026-08-08T12:05:52Z,64958.00,0.45,0.56
2026-08-08T12:05:53Z,64958.01,0.45,0.56
2026-08-08T12:05:54Z,64958.01,0.45,0.56
2026-08-08T12:05:55Z,64958.01,0.45,0.56
2026-08-08T12:05:56Z,64958.01,0.45,0.56
2026-08-08T12:05:57Z,64958.01,0.43,0.56
2026-08-08T12:05:58Z,64958.01,0.43,0.56
2026-08-08T12:05:59Z,64958.00,0.43,0.56
2026-08-08T12:06:00Z,64958.00,0.43,0.56
2026-08-08T12:06:01Z,64958.00,0.43,0.56
2026-08-08T12:06:02Z,64958.01,0.43,0.56
2026-08-08T12:06:03Z,64958.01,0.43,0.56
2026-08-08T12:06:04Z,64958.01,0.43,0.56
2026-08-08T12:06:05Z,64958.01,0.45,0.56
2026-08-08T12:06:06Z,64958.01,0.45,0.56
2026-08-08T12:06:07Z,64958.00,0.45,0.56
2026-08-08T12:06:08Z,64958.00,0.45,0.56
2026-08-08T12:06:09Z,64958.00,0.45,0.56
2026-08-08T12:06:10Z,64958.00,0.45,0.56
2026-08-08T12:06:11Z,64958.00,0.45,0.56
2026-08-08T12:06:12Z,64958.01,0.45,0.56
2026-08-08T12:06:13Z,64958.01,0.45,0.56
2026-08-08T12:06:14Z,64958.01,0.45,0.56
2026-08-08T12:06:15Z,64958.00,0.45,0.56
2026-08-08T12:06:16Z,64958.01,0.45,0.56
2026-08-08T12:06:17Z,64958.00,0.45,0.56
2026-08-08T12:06:18Z,64958.00,0.45,0.56
2026-08-08T12:06:19Z,64958.01,0.45,0.56
2026-08-08T12:06:20Z,64958.00,0.45,0.56
2026-08-08T12:06:21Z,64958.00,0.45,0.56
2026-08-08T12:06:22Z,64958.00,0.46,0.55
2026-08-08T12:06:24Z,64958.01,0.46,0.55
2026-08-08T12:06:25Z,64958.01,0.46,0.55
2026-08-08T12:06:26Z,64958.01,0.46,0.55
2026-08-08T12:06:27Z,64958.00,0.46,0.55
2026-08-08T12:06:28Z,64958.01,0.46,0.55
2026-08-08T12:06:29Z,64958.01,0.46,0.55
2026-08-08T12:06:30Z,64958.01,0.46,0.54
2026-08-08T12:06:31Z,64958.01,0.46,0.54
2026-08-08T12:06:32Z,64958.01,0.46,0.54
2026-08-08T12:06:33Z,64958.01,0.46,0.54
2026-08-08T12:06:34Z,64958.01,0.46,0.54
2026-08-08T12:06:35Z,64958.01,0.46,0.54
2026-08-08T12:06:36Z,64958.00,0.46,0.54
2026-08-08T12:06:37Z,64958.00,0.46,0.54
2026-08-08T12:06:38Z,64958.00,0.46,0.54
2026-08-08T12:06:39Z,64958.01,0.46,0.54
2026-08-08T12:06:40Z,64958.01,0.46,0.54
2026-08-08T12:06:41Z,64958.00,0.46,0.54
2026-08-08T12:06:42Z,64958.01,0.46,0.54
2026-08-08T12:06:43Z,64958.00,0.46,0.54
2026-08-08T12:06:44Z,64958.00,0.47,0.53
2026-08-08T12:06:45Z,64958.00,0.47,0.53
2026-08-08T12:06:46Z,64958.00,0.47,0.53
2026-08-08T12:06:47Z,64958.01,0.48,0.52
2026-08-08T12:06:48Z,64958.00,0.52,0.48
2026-08-08T12:06:49Z,64958.01,0.53,0.47
2026-08-08T12:06:50Z,64958.01,0.53,0.47
2026-08-08T12:06:51Z,64958.01,0.50,0.50
2026-08-08T12:06:52Z,64958.01,0.50,0.50
2026-08-08T12:06:53Z,64958.01,0.57,0.42
2026-08-08T12:06:54Z,64958.00,0.58,0.41
2026-08-08T12:06:55Z,64958.00,0.58,0.41
2026-08-08T12:06:56Z,64958.00,0.58,0.41
2026-08-08T12:06:57Z,64958.00,0.56,0.45
2026-08-08T12:06:58Z,64958.01,0.56,0.45
2026-08-08T12:06:59Z,64958.01,0.56,0.45
2026-08-08T12:07:00Z,64958.01,0.56,0.45
2026-08-08T12:07:01Z,64958.01,0.56,0.45
2026-08-08T12:07:02Z,64958.01,0.48,0.52
2026-08-08T12:07:03Z,64956.12,0.49,0.51
2026-08-08T12:07:04Z,64956.02,0.50,0.50
2026-08-08T12:07:05Z,64956.02,0.52,0.48
2026-08-08T12:07:06Z,64956.02,0.52,0.48
2026-08-08T12:07:07Z,64956.02,0.52,0.48
2026-08-08T12:07:08Z,64956.02,0.52,0.48
2026-08-08T12:07:09Z,64955.00,0.48,0.52
2026-08-08T12:07:10Z,64955.00,0.51,0.49
2026-08-08T12:07:11Z,64955.00,0.50,0.50
2026-08-08T12:07:12Z,64942.93,0.30,0.69
2026-08-08T12:07:13Z,64942.92,0.46,0.55
2026-08-08T12:07:14Z,64942.92,0.50,0.50
2026-08-08T12:07:15Z,64942.92,0.50,0.50
2026-08-08T12:07:16Z,64942.93,0.43,0.56
2026-08-08T12:07:17Z,64942.92,0.43,0.56
2026-08-08T12:07:18Z,64942.92,0.38,0.62
2026-08-08T12:07:19Z,64942.92,0.34,0.67
2026-08-08T12:07:20Z,64942.92,0.29,0.70
2026-08-08T12:07:21Z,64942.92,0.26,0.74
2026-08-08T12:07:22Z,64938.00,0.11,0.90
2026-08-08T12:07:23Z,64936.01,0.10,0.91
2026-08-08T12:07:24Z,64936.00,0.50,0.50
