timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:50:04Z,63734.00,,
2026-07-29T03:50:05Z,63722.00,0.47,0.53
2026-07-29T03:50:06Z,63729.99,0.51,0.49
2026-07-29T03:50:07Z,63733.67,0.52,0.48
2026-07-29T03:50:08Z,63733.66,0.52,0.48
2026-07-29T03:50:09Z,63733.66,0.52,0.48
2026-07-29T03:50:10Z,63733.67,0.49,0.51
2026-07-29T03:50:11Z,63733.66,0.47,0.53
2026-07-29T03:50:12Z,63733.66,0.46,0.54
2026-07-29T03:50:13Z,63733.66,0.46,0.54
2026-07-29T03:50:14Z,63733.66,0.46,0.55
2026-07-29T03:50:15Z,63733.67,0.45,0.56
2026-07-29T03:50:16Z,63733.67,0.43,0.56
2026-07-29T03:50:17Z,63733.66,0.46,0.54
2026-07-29T03:50:18Z,63733.66,0.45,0.56
2026-07-29T03:50:19Z,63733.66,0.46,0.55
2026-07-29T03:50:20Z,63733.66,0.45,0.56
2026-07-29T03:50:21Z,63733.66,0.43,0.56
2026-07-29T03:50:22Z,63733.67,0.42,0.57
2026-07-29T03:50:23Z,63733.67,0.48,0.52
2026-07-29T03:50:24Z,63739.99,0.55,0.45
2026-07-29T03:50:25Z,63745.40,0.57,0.42
2026-07-29T03:50:26Z,63745.40,0.62,0.38
2026-07-29T03:50:27Z,63750.00,0.60,0.40
2026-07-29T03:50:28Z,63749.99,0.59,0.41
2026-07-29T03:50:29Z,63750.00,0.59,0.41
2026-07-29T03:50:30Z,63750.00,0.57,0.42
2026-07-29T03:50:31Z,63750.00,0.57,0.42
2026-07-29T03:50:32Z,63750.00,0.58,0.41
2026-07-29T03:50:33Z,63750.00,0.64,0.36
2026-07-29T03:50:34Z,63752.00,0.65,0.35
2026-07-29T03:50:35Z,63752.00,0.64,0.36
2026-07-29T03:50:36Z,63752.00,0.65,0.35
2026-07-29T03:50:37Z,63753.72,0.65,0.35
2026-07-29T03:50:38Z,63753.71,0.65,0.35
2026-07-29T03:50:39Z,63753.71,0.65,0.35
2026-07-29T03:50:40Z,63753.72,0.66,0.34
2026-07-29T03:50:42Z,63753.72,0.67,0.34
2026-07-29T03:50:43Z,63753.72,0.69,0.32
2026-07-29T03:50:44Z,63758.00,0.69,0.32
2026-07-29T03:50:45Z,63757.99,0.69,0.32
2026-07-29T03:50:46Z,63757.99,0.69,0.32
2026-07-29T03:50:47Z,63757.99,0.69,0.32
2026-07-29T03:50:48Z,63757.99,0.66,0.34
2026-07-29T03:50:49Z,63758.00,0.50,0.50
2026-07-29T03:50:50Z,63757.99,0.50,0.50
2026-07-29T03:50:51Z,63757.99,0.50,0.50
2026-07-29T03:50:52Z,63758.00,0.50,0.50
2026-07-29T03:50:53Z,63758.00,0.50,0.50
2026-07-29T03:50:54Z,63757.99,0.50,0.50
2026-07-29T03:50:55Z,63757.99,0.50,0.50
2026-07-29T03:50:56Z,63757.99,0.50,0.50
2026-07-29T03:50:57Z,63757.99,0.50,0.50
2026-07-29T03:50:58Z,63757.99,0.50,0.50
2026-07-29T03:50:59Z,63758.00,0.50,0.50
2026-07-29T03:51:00Z,63757.99,0.50,0.50
2026-07-29T03:51:01Z,63757.99,0.50,0.50
2026-07-29T03:51:02Z,63757.99,0.50,0.50
2026-07-29T03:51:03Z,63757.99,0.50,0.50
2026-07-29T03:51:04Z,63758.00,0.50,0.50
2026-07-29T03:51:05Z,63757.99,0.50,0.50
2026-07-29T03:51:06Z,63744.00,0.50,0.50
2026-07-29T03:51:07Z,63744.01,0.50,0.50
2026-07-29T03:51:08Z,63744.00,0.50,0.50
2026-07-29T03:51:09Z,63744.00,0.50,0.50
2026-07-29T03:51:10Z,63744.01,0.50,0.50
2026-07-29T03:51:11Z,63742.01,0.50,0.50
2026-07-29T03:51:12Z,63751.99,0.50,0.50
2026-07-29T03:51:13Z,63753.85,0.50,0.50
