timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:15:04Z,63800.01,,
2026-08-04T14:15:05Z,63805.99,0.56,0.43
2026-08-04T14:15:06Z,63809.99,0.58,0.41
2026-08-04T14:15:07Z,63816.65,0.60,0.40
2026-08-04T14:15:08Z,63816.64,0.60,0.40
2026-08-04T14:15:09Z,63816.64,0.61,0.39
2026-08-04T14:15:10Z,63817.99,0.61,0.39
2026-08-04T14:15:11Z,63818.00,0.61,0.39
2026-08-04T14:15:12Z,63820.00,0.61,0.39
2026-08-04T14:15:13Z,63819.99,0.60,0.40
2026-08-04T14:15:14Z,63819.99,0.60,0.40
2026-08-04T14:15:15Z,63819.99,0.57,0.42
2026-08-04T14:15:16Z,63808.01,0.52,0.48
2026-08-04T14:15:17Z,63800.08,0.50,0.50
2026-08-04T14:15:18Z,63800.07,0.52,0.48
2026-08-04T14:15:19Z,63800.07,0.53,0.47
2026-08-04T14:15:20Z,63800.08,0.53,0.47
2026-08-04T14:15:21Z,63800.08,0.48,0.52
2026-08-04T14:15:22Z,63800.08,0.49,0.51
2026-08-04T14:15:23Z,63800.08,0.48,0.52
2026-08-04T14:15:24Z,63800.08,0.46,0.54
2026-08-04T14:15:25Z,63790.00,0.46,0.55
2026-08-04T14:15:26Z,63790.01,0.46,0.55
2026-08-04T14:15:27Z,63790.00,0.46,0.54
2026-08-04T14:15:28Z,63790.00,0.47,0.53
2026-08-04T14:15:29Z,63790.00,0.51,0.49
2026-08-04T14:15:30Z,63797.16,0.51,0.49
2026-08-04T14:15:31Z,63797.16,0.49,0.51
2026-08-04T14:15:32Z,63797.17,0.49,0.51
2026-08-04T14:15:33Z,63797.17,0.51,0.49
2026-08-04T14:15:34Z,63797.17,0.51,0.49
2026-08-04T14:15:35Z,63797.17,0.51,0.49
2026-08-04T14:15:36Z,63797.16,0.47,0.53
2026-08-04T14:15:37Z,63797.16,0.47,0.53
2026-08-04T14:15:38Z,63797.17,0.49,0.51
2026-08-04T14:15:39Z,63802.00,0.53,0.47
2026-08-04T14:15:40Z,63802.00,0.54,0.46
2026-08-04T14:15:41Z,63802.00,0.54,0.46
2026-08-04T14:15:42Z,63802.00,0.55,0.46
2026-08-04T14:15:43Z,63802.00,0.55,0.46
2026-08-04T14:15:44Z,63807.48,0.55,0.46
