timestamp,btc_price,up_token_price,down_token_price
2026-08-09T00:55:04Z,64970.22,,
2026-08-09T00:55:05Z,64970.22,0.32,0.69
2026-08-09T00:55:06Z,64970.22,0.30,0.69
2026-08-09T00:55:07Z,64970.22,0.29,0.71
2026-08-09T00:55:08Z,64970.22,0.50,0.50
2026-08-09T00:55:09Z,64970.22,0.32,0.69
2026-08-09T00:55:10Z,64970.22,0.30,0.69
2026-08-09T00:55:11Z,64970.22,0.33,0.68
2026-08-09T00:55:12Z,64970.22,0.33,0.68
2026-08-09T00:55:13Z,64970.22,0.34,0.67
2026-08-09T00:55:14Z,64970.22,0.33,0.68
2026-08-09T00:55:15Z,64970.21,0.30,0.69
2026-08-09T00:55:16Z,64970.22,0.28,0.72
2026-08-09T00:55:17Z,64970.22,0.28,0.72
2026-08-09T00:55:18Z,64970.22,0.28,0.72
2026-08-09T00:55:19Z,64970.22,0.28,0.72
2026-08-09T00:55:20Z,64970.22,0.28,0.72
2026-08-09T00:55:21Z,64970.22,0.28,0.72
2026-08-09T00:55:22Z,64970.22,0.27,0.73
2026-08-09T00:55:23Z,64970.22,0.26,0.74
2026-08-09T00:55:24Z,64970.22,0.24,0.76
2026-08-09T00:55:25Z,64970.22,0.24,0.76
2026-08-09T00:55:26Z,64970.22,0.23,0.78
2026-08-09T00:55:27Z,64970.22,0.50,0.50
2026-08-09T00:55:28Z,64970.22,0.24,0.76
2026-08-09T00:55:29Z,64970.22,0.23,0.78
2026-08-09T00:55:30Z,64970.21,0.21,0.80
2026-08-09T00:55:31Z,64970.22,0.21,0.80
2026-08-09T00:55:32Z,64970.21,0.23,0.77
2026-08-09T00:55:33Z,64970.22,0.26,0.74
2026-08-09T00:55:34Z,64970.22,0.26,0.74
2026-08-09T00:55:35Z,64970.22,0.26,0.74
2026-08-09T00:55:36Z,64970.22,0.50,0.50
2026-08-09T00:55:37Z,64970.22,0.24,0.76
2026-08-09T00:55:38Z,64970.22,0.28,0.72
2026-08-09T00:55:39Z,64970.21,0.28,0.72
2026-08-09T00:55:40Z,64970.21,0.29,0.70
2026-08-09T00:55:41Z,64970.21,0.29,0.70
2026-08-09T00:55:42Z,64970.21,0.29,0.70
2026-08-09T00:55:43Z,64970.21,0.29,0.70
2026-08-09T00:55:44Z,64970.21,0.29,0.70
2026-08-09T00:55:45Z,64970.21,0.29,0.71
2026-08-09T00:55:46Z,64970.22,0.34,0.67
2026-08-09T00:55:47Z,64970.21,0.34,0.67
2026-08-09T00:55:48Z,64970.21,0.34,0.67
2026-08-09T00:55:49Z,64970.22,0.32,0.69
2026-08-09T00:55:50Z,64970.22,0.32,0.69
2026-08-09T00:55:51Z,64970.21,0.30,0.69
2026-08-09T00:55:52Z,64970.21,0.29,0.71
2026-08-09T00:55:53Z,64970.21,0.30,0.69
2026-08-09T00:55:54Z,64970.21,0.30,0.69
2026-08-09T00:55:55Z,64970.21,0.34,0.67
2026-08-09T00:55:56Z,64970.22,0.32,0.69
2026-08-09T00:55:57Z,64970.22,0.29,0.70
2026-08-09T00:55:58Z,64970.22,0.29,0.71
2026-08-09T00:55:59Z,64970.22,0.29,0.71
