timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:00:05Z,63780.02,,
2026-07-28T23:00:06Z,63778.00,0.47,0.53
2026-07-28T23:00:07Z,63771.10,0.41,0.59
2026-07-28T23:00:08Z,63768.47,0.36,0.64
2026-07-28T23:00:09Z,63768.47,0.36,0.64
2026-07-28T23:00:10Z,63768.47,0.36,0.64
2026-07-28T23:00:11Z,63768.48,0.36,0.64
2026-07-28T23:00:12Z,63768.47,0.36,0.64
2026-07-28T23:00:13Z,63768.47,0.36,0.64
2026-07-28T23:00:14Z,63768.48,0.36,0.64
2026-07-28T23:00:15Z,63765.35,0.34,0.67
2026-07-28T23:00:16Z,63765.35,0.34,0.67
2026-07-28T23:00:17Z,63764.02,0.34,0.67
2026-07-28T23:00:18Z,63764.02,0.34,0.67
2026-07-28T23:00:19Z,63764.03,0.34,0.66
2026-07-28T23:00:20Z,63764.03,0.34,0.67
2026-07-28T23:00:21Z,63764.03,0.34,0.67
2026-07-28T23:00:22Z,63764.02,0.34,0.67
2026-07-28T23:00:23Z,63764.02,0.34,0.67
2026-07-28T23:00:24Z,63764.02,0.34,0.67
2026-07-28T23:00:25Z,63764.02,0.34,0.67
2026-07-28T23:00:26Z,63758.00,0.27,0.73
2026-07-28T23:00:27Z,63756.01,0.26,0.74
2026-07-28T23:00:28Z,63754.01,0.26,0.74
2026-07-28T23:00:29Z,63754.01,0.26,0.74
2026-07-28T23:00:30Z,63754.01,0.26,0.74
2026-07-28T23:00:31Z,63754.01,0.26,0.74
2026-07-28T23:00:32Z,63754.01,0.26,0.74
2026-07-28T23:00:33Z,63754.00,0.26,0.74
2026-07-28T23:00:34Z,63754.00,0.26,0.74
2026-07-28T23:00:35Z,63754.01,0.26,0.74
2026-07-28T23:00:36Z,63754.01,0.26,0.74
2026-07-28T23:00:37Z,63753.64,0.24,0.76
2026-07-28T23:00:38Z,63751.75,0.27,0.73
2026-07-28T23:00:39Z,63751.75,0.27,0.73
2026-07-28T23:00:40Z,63751.75,0.28,0.72
2026-07-28T23:00:41Z,63751.76,0.28,0.72
2026-07-28T23:00:42Z,63751.76,0.50,0.50
2026-07-28T23:00:43Z,63757.71,0.38,0.62
2026-07-28T23:00:44Z,63757.70,0.38,0.62
2026-07-28T23:00:45Z,63757.70,0.36,0.64
2026-07-28T23:00:46Z,63757.71,0.36,0.64
2026-07-28T23:00:47Z,63757.70,0.35,0.65
2026-07-28T23:00:48Z,63757.70,0.35,0.65
2026-07-28T23:00:49Z,63757.70,0.34,0.67
2026-07-28T23:00:50Z,63757.70,0.41,0.59
2026-07-28T23:00:51Z,63763.99,0.47,0.53
2026-07-28T23:00:52Z,63766.00,0.46,0.55
2026-07-28T23:00:53Z,63766.00,0.46,0.55
2026-07-28T23:00:54Z,63766.00,0.46,0.55
2026-07-28T23:00:55Z,63766.00,0.43,0.56
2026-07-28T23:00:56Z,63765.99,0.43,0.56
2026-07-28T23:00:57Z,63765.99,0.43,0.56
2026-07-28T23:00:58Z,63765.99,0.43,0.56
2026-07-28T23:00:59Z,63765.99,0.42,0.57
2026-07-28T23:01:00Z,63765.99,0.43,0.56
2026-07-28T23:01:01Z,63771.10,0.46,0.54
2026-07-28T23:01:02Z,63771.10,0.47,0.53
2026-07-28T23:01:03Z,63771.10,0.47,0.53
2026-07-28T23:01:04Z,63771.10,0.50,0.50
2026-07-28T23:01:05Z,63776.20,0.55,0.46
2026-07-28T23:01:06Z,63776.20,0.54,0.46
2026-07-28T23:01:07Z,63776.21,0.55,0.46
2026-07-28T23:01:08Z,63776.22,0.55,0.46
2026-07-28T23:01:09Z,63776.22,0.54,0.46
2026-07-28T23:01:10Z,63776.22,0.55,0.46
2026-07-28T23:01:11Z,63776.22,0.55,0.46
2026-07-28T23:01:12Z,63777.18,0.55,0.46
2026-07-28T23:01:13Z,63779.99,0.59,0.41
2026-07-28T23:01:14Z,63779.99,0.59,0.41
2026-07-28T23:01:15Z,63779.99,0.60,0.40
2026-07-28T23:01:16Z,63781.99,0.62,0.38
2026-07-28T23:01:17Z,63782.00,0.60,0.40
2026-07-28T23:01:18Z,63782.00,0.57,0.42
2026-07-28T23:01:19Z,63781.99,0.57,0.42
2026-07-28T23:01:20Z,63782.00,0.57,0.42
2026-07-28T23:01:21Z,63782.00,0.56,0.45
2026-07-28T23:01:22Z,63782.00,0.56,0.45
2026-07-28T23:01:23Z,63782.00,0.56,0.45
2026-07-28T23:01:24Z,63782.00,0.50,0.41
2026-07-28T23:01:25Z,63790.00,0.66,0.34
2026-07-28T23:01:26Z,63790.00,0.65,0.35
2026-07-28T23:01:27Z,63790.00,0.65,0.35
2026-07-28T23:01:28Z,63790.00,0.62,0.38
2026-07-28T23:01:29Z,63790.00,0.61,0.39
2026-07-28T23:01:30Z,63789.99,0.61,0.39
2026-07-28T23:01:31Z,63789.99,0.62,0.38
2026-07-28T23:01:32Z,63789.99,0.62,0.38
2026-07-28T23:01:33Z,63786.01,0.51,0.49
2026-07-28T23:01:34Z,63786.01,0.51,0.49
2026-07-28T23:01:35Z,63786.01,0.53,0.47
2026-07-28T23:01:36Z,63786.01,0.41,0.59
2026-07-28T23:01:37Z,63774.00,0.34,0.66
2026-07-28T23:01:38Z,63768.47,0.34,0.66
2026-07-28T23:01:39Z,63768.47,0.36,0.64
2026-07-28T23:01:40Z,63768.47,0.36,0.64
2026-07-28T23:01:41Z,63768.48,0.40,0.60
2026-07-28T23:01:42Z,63768.48,0.42,0.58
2026-07-28T23:01:43Z,63768.47,0.41,0.58
