timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:10:04Z,65208.01,,
2026-07-27T00:10:05Z,65208.01,0.51,0.49
2026-07-27T00:10:06Z,65208.01,0.45,0.56
2026-07-27T00:10:07Z,65208.00,0.49,0.51
2026-07-27T00:10:08Z,65208.82,0.53,0.47
2026-07-27T00:10:09Z,65208.82,0.55,0.46
2026-07-27T00:10:10Z,65208.82,0.55,0.46
2026-07-27T00:10:11Z,65213.74,0.57,0.42
2026-07-27T00:10:12Z,65221.98,0.62,0.38
2026-07-27T00:10:13Z,65221.99,0.50,0.50
2026-07-27T00:10:14Z,65221.99,0.64,0.36
2026-07-27T00:10:15Z,65226.73,0.68,0.33
2026-07-27T00:10:16Z,65228.00,0.58,0.42
2026-07-27T00:10:17Z,65216.03,0.54,0.46
2026-07-27T00:10:18Z,65216.02,0.53,0.47
2026-07-27T00:10:19Z,65216.02,0.52,0.48
2026-07-27T00:10:20Z,65216.01,0.49,0.51
2026-07-27T00:10:21Z,65216.01,0.51,0.49
2026-07-27T00:10:22Z,65216.01,0.49,0.51
2026-07-27T00:10:23Z,65214.01,0.51,0.49
2026-07-27T00:10:24Z,65214.01,0.49,0.51
2026-07-27T00:10:25Z,65214.01,0.52,0.48
2026-07-27T00:10:26Z,65214.01,0.52,0.48
2026-07-27T00:10:27Z,65214.00,0.53,0.47
2026-07-27T00:10:28Z,65214.01,0.54,0.46
2026-07-27T00:10:29Z,65214.01,0.54,0.46
2026-07-27T00:10:30Z,65214.01,0.54,0.46
2026-07-27T00:10:31Z,65214.00,0.54,0.46
2026-07-27T00:10:32Z,65213.98,0.51,0.49
2026-07-27T00:10:33Z,65213.91,0.49,0.51
2026-07-27T00:10:34Z,65213.91,0.48,0.52
2026-07-27T00:10:35Z,65213.91,0.51,0.49
2026-07-27T00:10:36Z,65213.91,0.51,0.49
2026-07-27T00:10:37Z,65213.90,0.48,0.52
2026-07-27T00:10:38Z,65212.01,0.47,0.53
2026-07-27T00:10:39Z,65212.01,0.46,0.54
2026-07-27T00:10:40Z,65212.01,0.45,0.56
2026-07-27T00:10:41Z,65200.08,0.41,0.59
2026-07-27T00:10:42Z,65200.06,0.40,0.60
2026-07-27T00:10:43Z,65200.05,0.40,0.60
2026-07-27T00:10:44Z,65200.05,0.40,0.60
2026-07-27T00:10:45Z,65200.05,0.39,0.61
2026-07-27T00:10:46Z,65200.05,0.38,0.62
2026-07-27T00:10:47Z,65200.05,0.38,0.62
2026-07-27T00:10:48Z,65200.06,0.38,0.62
2026-07-27T00:10:49Z,65200.06,0.38,0.62
2026-07-27T00:10:50Z,65200.06,0.40,0.60
2026-07-27T00:10:51Z,65202.43,0.50,0.50
2026-07-27T00:10:52Z,65206.41,0.49,0.51
2026-07-27T00:10:53Z,65206.41,0.48,0.52
2026-07-27T00:10:54Z,65206.41,0.40,0.60
2026-07-27T00:10:55Z,65202.00,0.33,0.68
2026-07-27T00:10:56Z,65194.00,0.34,0.67
2026-07-27T00:10:57Z,65194.00,0.34,0.66
2026-07-27T00:10:58Z,65194.01,0.41,0.59
2026-07-27T00:10:59Z,65194.01,0.42,0.57
2026-07-27T00:11:00Z,65196.00,0.42,0.57
2026-07-27T00:11:01Z,65195.99,0.43,0.56
2026-07-27T00:11:02Z,65198.00,0.41,0.58
2026-07-27T00:11:03Z,65198.00,0.39,0.61
2026-07-27T00:11:04Z,65196.88,0.39,0.61
2026-07-27T00:11:05Z,65196.88,0.36,0.64
2026-07-27T00:11:06Z,65196.88,0.36,0.64
2026-07-27T00:11:07Z,65196.88,0.36,0.64
2026-07-27T00:11:08Z,65196.89,0.41,0.58
2026-07-27T00:11:09Z,65196.89,0.41,0.59
2026-07-27T00:11:10Z,65196.89,0.50,0.50
2026-07-27T00:11:11Z,65196.88,0.36,0.64
2026-07-27T00:11:12Z,65196.89,0.35,0.65
2026-07-27T00:11:13Z,65196.89,0.36,0.64
2026-07-27T00:11:14Z,65188.01,0.33,0.68
2026-07-27T00:11:15Z,65188.01,0.35,0.65
2026-07-27T00:11:16Z,65191.97,0.35,0.65
2026-07-27T00:11:17Z,65191.97,0.38,0.62
2026-07-27T00:11:18Z,65191.96,0.35,0.65
2026-07-27T00:11:19Z,65191.97,0.34,0.67
2026-07-27T00:11:20Z,65191.97,0.33,0.68
2026-07-27T00:11:21Z,65191.96,0.50,0.50
2026-07-27T00:11:22Z,65191.97,0.34,0.67
2026-07-27T00:11:23Z,65191.97,0.34,0.67
2026-07-27T00:11:24Z,65191.97,0.36,0.64
2026-07-27T00:11:25Z,65191.96,0.35,0.65
2026-07-27T00:11:26Z,65191.96,0.35,0.65
2026-07-27T00:11:27Z,65191.97,0.40,0.60
2026-07-27T00:11:28Z,65193.99,0.42,0.58
2026-07-27T00:11:29Z,65199.67,0.42,0.57
2026-07-27T00:11:30Z,65199.68,0.40,0.60
2026-07-27T00:11:31Z,65199.68,0.42,0.57
2026-07-27T00:11:32Z,65199.68,0.46,0.55
2026-07-27T00:11:33Z,65207.26,0.49,0.51
2026-07-27T00:11:34Z,65207.35,0.51,0.49
2026-07-27T00:11:35Z,65215.72,0.56,0.45
2026-07-27T00:11:36Z,65215.72,0.53,0.47
2026-07-27T00:11:37Z,65215.72,0.52,0.48
2026-07-27T00:11:38Z,65215.72,0.51,0.49
2026-07-27T00:11:39Z,65215.72,0.51,0.49
2026-07-27T00:11:40Z,65215.72,0.54,0.46
2026-07-27T00:11:41Z,65217.68,0.58,0.41
2026-07-27T00:11:42Z,65217.99,0.58,0.41
2026-07-27T00:11:43Z,65217.99,0.57,0.42
2026-07-27T00:11:44Z,65220.67,0.59,0.41
2026-07-27T00:11:45Z,65220.67,0.59,0.41
2026-07-27T00:11:46Z,65220.67,0.59,0.41
2026-07-27T00:11:47Z,65220.67,0.59,0.41
2026-07-27T00:11:48Z,65220.66,0.59,0.41
2026-07-27T00:11:49Z,65220.66,0.60,0.40
2026-07-27T00:11:50Z,65220.66,0.53,0.47
2026-07-27T00:11:51Z,65219.79,0.49,0.51
2026-07-27T00:11:52Z,65216.00,0.47,0.53
2026-07-27T00:11:53Z,65215.10,0.50,0.50
2026-07-27T00:11:54Z,65214.33,0.46,0.54
2026-07-27T00:11:55Z,65214.32,0.46,0.55
2026-07-27T00:11:56Z,65214.32,0.45,0.56
2026-07-27T00:11:57Z,65211.71,0.45,0.56
2026-07-27T00:11:58Z,65211.72,0.46,0.55
2026-07-27T00:11:59Z,65211.72,0.45,0.56
2026-07-27T00:12:00Z,65211.72,0.45,0.56
2026-07-27T00:12:01Z,65211.72,0.49,0.51
2026-07-27T00:12:02Z,65218.16,0.49,0.51
2026-07-27T00:12:03Z,65213.71,0.53,0.47
2026-07-27T00:12:04Z,65213.71,0.52,0.48
2026-07-27T00:12:05Z,65213.71,0.52,0.48
2026-07-27T00:12:06Z,65217.88,0.52,0.48
2026-07-27T00:12:07Z,65217.87,0.49,0.51
2026-07-27T00:12:08Z,65217.88,0.49,0.51
2026-07-27T00:12:09Z,65217.88,0.49,0.51
2026-07-27T00:12:10Z,65217.87,0.46,0.55
2026-07-27T00:12:11Z,65212.55,0.42,0.57
2026-07-27T00:12:12Z,65212.55,0.48,0.52
2026-07-27T00:12:13Z,65212.55,0.47,0.53
2026-07-27T00:12:14Z,65212.55,0.47,0.53
2026-07-27T00:12:15Z,65212.56,0.48,0.52
2026-07-27T00:12:16Z,65212.55,0.47,0.53
2026-07-27T00:12:17Z,65212.56,0.47,0.53
2026-07-27T00:12:18Z,65212.56,0.48,0.52
2026-07-27T00:12:19Z,65212.55,0.48,0.52
