timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:15:04Z,64932.08,,
2026-08-07T22:15:05Z,64932.08,0.57,0.42
2026-08-07T22:15:06Z,64932.07,0.57,0.42
2026-08-07T22:15:07Z,64932.07,0.57,0.42
2026-08-07T22:15:08Z,64932.07,0.56,0.43
2026-08-07T22:15:09Z,64932.08,0.57,0.42
2026-08-07T22:15:10Z,64932.08,0.57,0.42
2026-08-07T22:15:11Z,64932.08,0.57,0.42
2026-08-07T22:15:12Z,64932.08,0.57,0.42
2026-08-07T22:15:13Z,64932.08,0.57,0.42
2026-08-07T22:15:14Z,64932.08,0.57,0.42
2026-08-07T22:15:15Z,64932.07,0.57,0.42
2026-08-07T22:15:16Z,64932.08,0.58,0.41
2026-08-07T22:15:17Z,64932.08,0.58,0.41
2026-08-07T22:15:18Z,64932.08,0.58,0.41
2026-08-07T22:15:19Z,64932.08,0.58,0.41
2026-08-07T22:15:20Z,64932.08,0.58,0.41
2026-08-07T22:15:21Z,64932.08,0.58,0.41
2026-08-07T22:15:22Z,64932.08,0.58,0.41
2026-08-07T22:15:23Z,64932.08,0.58,0.41
2026-08-07T22:15:24Z,64932.08,0.58,0.41
2026-08-07T22:15:25Z,64932.08,0.59,0.41
2026-08-07T22:15:26Z,64932.07,0.59,0.41
2026-08-07T22:15:27Z,64932.08,0.59,0.41
2026-08-07T22:15:28Z,64932.08,0.60,0.40
2026-08-07T22:15:29Z,64932.08,0.60,0.40
2026-08-07T22:15:30Z,64932.08,0.60,0.40
2026-08-07T22:15:31Z,64932.08,0.60,0.40
2026-08-07T22:15:32Z,64932.08,0.61,0.39
2026-08-07T22:15:33Z,64932.08,0.61,0.39
2026-08-07T22:15:34Z,64932.08,0.61,0.39
2026-08-07T22:15:36Z,64932.08,0.64,0.36
2026-08-07T22:15:37Z,64932.08,0.64,0.36
2026-08-07T22:15:38Z,64932.08,0.64,0.36
2026-08-07T22:15:39Z,64932.08,0.65,0.35
2026-08-07T22:15:40Z,64932.08,0.66,0.34
2026-08-07T22:15:41Z,64932.08,0.66,0.34
2026-08-07T22:15:42Z,64932.08,0.66,0.34
2026-08-07T22:15:43Z,64932.08,0.67,0.34
2026-08-07T22:15:44Z,64932.08,0.67,0.34
