timestamp,btc_price,up_token_price,down_token_price
2026-08-06T07:10:04Z,64857.46,,
2026-08-06T07:10:05Z,64848.64,0.35,0.65
2026-08-06T07:10:06Z,64848.64,0.50,0.65
2026-08-06T07:10:07Z,64848.64,0.35,0.65
2026-08-06T07:10:08Z,64848.64,0.35,0.65
2026-08-06T07:10:09Z,64848.64,0.35,0.65
2026-08-06T07:10:10Z,64848.64,0.35,0.65
2026-08-06T07:10:11Z,64848.65,0.35,0.65
2026-08-06T07:10:12Z,64848.65,0.35,0.65
2026-08-06T07:10:13Z,64848.65,0.36,0.64
2026-08-06T07:10:14Z,64848.65,0.38,0.62
2026-08-06T07:10:15Z,64848.65,0.39,0.61
2026-08-06T07:10:16Z,64848.65,0.39,0.61
2026-08-06T07:10:17Z,64848.64,0.40,0.60
2026-08-06T07:10:18Z,64848.64,0.45,0.56
2026-08-06T07:10:19Z,64848.64,0.45,0.56
2026-08-06T07:10:20Z,64848.64,0.45,0.56
2026-08-06T07:10:21Z,64848.64,0.45,0.56
2026-08-06T07:10:22Z,64848.64,0.45,0.56
2026-08-06T07:10:23Z,64848.65,0.50,0.50
2026-08-06T07:10:24Z,64848.65,0.45,0.56
2026-08-06T07:10:25Z,64848.65,0.50,0.50
2026-08-06T07:10:26Z,64848.65,0.43,0.56
2026-08-06T07:10:27Z,64848.65,0.43,0.56
2026-08-06T07:10:28Z,64848.65,0.43,0.56
2026-08-06T07:10:29Z,64848.65,0.43,0.56
2026-08-06T07:10:30Z,64848.65,0.45,0.56
2026-08-06T07:10:31Z,64848.65,0.46,0.55
2026-08-06T07:10:32Z,64851.21,0.54,0.46
2026-08-06T07:10:33Z,64851.22,0.54,0.46
2026-08-06T07:10:34Z,64851.22,0.53,0.47
2026-08-06T07:10:35Z,64851.22,0.49,0.51
2026-08-06T07:10:36Z,64851.89,0.50,0.50
2026-08-06T07:10:37Z,64851.89,0.52,0.48
2026-08-06T07:10:38Z,64851.89,0.49,0.51
2026-08-06T07:10:39Z,64851.89,0.49,0.51
2026-08-06T07:10:40Z,64851.89,0.47,0.53
2026-08-06T07:10:41Z,64851.89,0.48,0.52
2026-08-06T07:10:42Z,64851.89,0.48,0.52
2026-08-06T07:10:43Z,64851.88,0.48,0.52
2026-08-06T07:10:44Z,64851.88,0.47,0.53
2026-08-06T07:10:45Z,64851.88,0.52,0.48
2026-08-06T07:10:46Z,64851.88,0.52,0.48
2026-08-06T07:10:47Z,64851.88,0.51,0.49
2026-08-06T07:10:48Z,64851.88,0.51,0.49
2026-08-06T07:10:49Z,64851.88,0.51,0.49
2026-08-06T07:10:50Z,64851.88,0.53,0.47
2026-08-06T07:10:51Z,64862.59,0.55,0.46
