timestamp,btc_price,up_token_price,down_token_price
2026-08-05T00:30:04Z,64071.27,,
2026-08-05T00:30:05Z,64072.00,0.49,0.51
2026-08-05T00:30:06Z,64072.00,0.51,0.49
2026-08-05T00:30:07Z,64072.00,0.51,0.49
2026-08-05T00:30:08Z,64072.00,0.50,0.50
2026-08-05T00:30:09Z,64072.00,0.51,0.49
2026-08-05T00:30:10Z,64071.99,0.54,0.46
2026-08-05T00:30:11Z,64071.99,0.54,0.46
2026-08-05T00:30:12Z,64071.99,0.56,0.45
2026-08-05T00:30:13Z,64077.35,0.68,0.33
2026-08-05T00:30:14Z,64085.03,0.64,0.36
2026-08-05T00:30:15Z,64085.04,0.66,0.34
2026-08-05T00:30:16Z,64085.39,0.57,0.42
2026-08-05T00:30:17Z,64085.39,0.58,0.41
2026-08-05T00:30:18Z,64085.38,0.68,0.33
2026-08-05T00:30:19Z,64095.63,0.68,0.33
2026-08-05T00:30:20Z,64095.63,0.65,0.35
2026-08-05T00:30:21Z,64095.63,0.67,0.34
2026-08-05T00:30:22Z,64098.18,0.69,0.32
2026-08-05T00:30:23Z,64098.18,0.69,0.30
2026-08-05T00:30:24Z,64098.18,0.69,0.32
2026-08-05T00:30:25Z,64098.18,0.60,0.40
2026-08-05T00:30:26Z,64098.18,0.64,0.36
2026-08-05T00:30:27Z,64098.31,0.65,0.35
2026-08-05T00:30:28Z,64098.31,0.50,0.36
2026-08-05T00:30:29Z,64098.31,0.50,0.35
2026-08-05T00:30:30Z,64102.73,0.67,0.34
2026-08-05T00:30:31Z,64102.73,0.67,0.34
2026-08-05T00:30:32Z,64109.15,0.68,0.33
2026-08-05T00:30:33Z,64109.15,0.58,0.42
2026-08-05T00:30:34Z,64100.01,0.52,0.48
2026-08-05T00:30:35Z,64094.44,0.56,0.43
2026-08-05T00:30:36Z,64094.44,0.58,0.41
2026-08-05T00:30:37Z,64094.45,0.56,0.45
2026-08-05T00:30:38Z,64094.44,0.55,0.46
2026-08-05T00:30:39Z,64094.44,0.47,0.53
2026-08-05T00:30:40Z,64094.44,0.47,0.53
2026-08-05T00:30:41Z,64094.00,0.53,0.47
2026-08-05T00:30:42Z,64094.00,0.56,0.45
2026-08-05T00:30:43Z,64094.00,0.56,0.45
2026-08-05T00:30:44Z,64094.00,0.55,0.46
2026-08-05T00:30:45Z,64094.01,0.55,0.46
2026-08-05T00:30:46Z,64094.00,0.56,0.45
2026-08-05T00:30:47Z,64094.00,0.56,0.45
2026-08-05T00:30:48Z,64094.00,0.54,0.46
2026-08-05T00:30:49Z,64085.60,0.48,0.52
2026-08-05T00:30:50Z,64085.60,0.51,0.49
2026-08-05T00:30:51Z,64085.60,0.51,0.49
2026-08-05T00:30:52Z,64085.61,0.51,0.49
2026-08-05T00:30:53Z,64085.61,0.53,0.47
2026-08-05T00:30:54Z,64085.60,0.54,0.46
2026-08-05T00:30:55Z,64085.60,0.51,0.49
2026-08-05T00:30:56Z,64085.60,0.47,0.53
2026-08-05T00:30:57Z,64085.60,0.49,0.51
2026-08-05T00:30:58Z,64085.60,0.49,0.51
2026-08-05T00:30:59Z,64085.60,0.53,0.47
2026-08-05T00:31:00Z,64085.60,0.53,0.47
2026-08-05T00:31:01Z,64085.60,0.55,0.46
2026-08-05T00:31:02Z,64085.60,0.54,0.46
2026-08-05T00:31:03Z,64085.60,0.49,0.51
2026-08-05T00:31:04Z,64085.61,0.49,0.51
2026-08-05T00:31:05Z,64085.61,0.46,0.55
2026-08-05T00:31:06Z,64085.60,0.42,0.57
2026-08-05T00:31:07Z,64085.60,0.46,0.55
2026-08-05T00:31:08Z,64085.60,0.46,0.54
2026-08-05T00:31:09Z,64085.60,0.51,0.49
2026-08-05T00:31:10Z,64085.60,0.49,0.51
2026-08-05T00:31:11Z,64085.60,0.49,0.51
2026-08-05T00:31:12Z,64085.60,0.48,0.52
2026-08-05T00:31:13Z,64085.60,0.49,0.51
2026-08-05T00:31:14Z,64085.60,0.51,0.49
2026-08-05T00:31:15Z,64085.60,0.51,0.49
2026-08-05T00:31:16Z,64085.60,0.52,0.48
2026-08-05T00:31:17Z,64085.60,0.52,0.48
2026-08-05T00:31:18Z,64085.60,0.52,0.48
2026-08-05T00:31:19Z,64085.60,0.53,0.47
2026-08-05T00:31:20Z,64085.61,0.53,0.47
2026-08-05T00:31:21Z,64085.60,0.53,0.47
2026-08-05T00:31:22Z,64085.60,0.51,0.49
2026-08-05T00:31:23Z,64085.61,0.51,0.49
2026-08-05T00:31:24Z,64085.61,0.57,0.42
2026-08-05T00:31:25Z,64088.76,0.65,0.35
2026-08-05T00:31:26Z,64093.99,0.65,0.35
2026-08-05T00:31:27Z,64097.99,0.69,0.32
2026-08-05T00:31:28Z,64098.00,0.69,0.32
2026-08-05T00:31:29Z,64097.99,0.69,0.32
2026-08-05T00:31:30Z,64097.99,0.68,0.33
2026-08-05T00:31:31Z,64105.73,0.72,0.28
2026-08-05T00:31:32Z,64102.95,0.67,0.34
2026-08-05T00:31:33Z,64102.95,0.65,0.35
2026-08-05T00:31:34Z,64102.95,0.66,0.34
2026-08-05T00:31:35Z,64103.70,0.74,0.26
2026-08-05T00:31:36Z,64111.33,0.77,0.23
2026-08-05T00:31:37Z,64111.34,0.74,0.26
2026-08-05T00:31:38Z,64111.33,0.76,0.24
2026-08-05T00:31:39Z,64111.33,0.76,0.24
