timestamp,btc_price,up_token_price,down_token_price
2026-08-07T21:00:04Z,64972.00,,
2026-08-07T21:00:05Z,64971.99,0.51,0.49
2026-08-07T21:00:06Z,64971.99,0.51,0.49
2026-08-07T21:00:07Z,64972.00,0.51,0.49
2026-08-07T21:00:08Z,64972.00,0.51,0.49
2026-08-07T21:00:09Z,64972.00,0.51,0.49
2026-08-07T21:00:10Z,64972.00,0.51,0.49
2026-08-07T21:00:11Z,64972.00,0.51,0.49
2026-08-07T21:00:12Z,64972.00,0.51,0.49
2026-08-07T21:00:13Z,64972.00,0.51,0.49
2026-08-07T21:00:14Z,64972.00,0.51,0.49
2026-08-07T21:00:15Z,64972.00,0.49,0.51
2026-08-07T21:00:16Z,64972.00,0.49,0.51
2026-08-07T21:00:17Z,64972.00,0.49,0.51
2026-08-07T21:00:18Z,64972.00,0.49,0.51
2026-08-07T21:00:19Z,64971.99,0.49,0.51
2026-08-07T21:00:20Z,64972.00,0.49,0.51
2026-08-07T21:00:21Z,64972.00,0.51,0.49
2026-08-07T21:00:22Z,64972.00,0.51,0.49
2026-08-07T21:00:23Z,64972.00,0.51,0.49
2026-08-07T21:00:24Z,64972.00,0.51,0.49
2026-08-07T21:00:25Z,64972.00,0.51,0.49
2026-08-07T21:00:26Z,64972.00,0.51,0.49
2026-08-07T21:00:27Z,64972.00,0.51,0.49
2026-08-07T21:00:28Z,64972.00,0.51,0.49
2026-08-07T21:00:29Z,64971.99,0.51,0.49
2026-08-07T21:00:30Z,64972.00,0.51,0.49
2026-08-07T21:00:31Z,64971.99,0.51,0.49
2026-08-07T21:00:32Z,64971.99,0.51,0.49
2026-08-07T21:00:33Z,64972.00,0.56,0.45
2026-08-07T21:00:34Z,64972.00,0.56,0.45
2026-08-07T21:00:35Z,64971.99,0.56,0.45
2026-08-07T21:00:36Z,64971.99,0.56,0.43
2026-08-07T21:00:37Z,64971.99,0.56,0.43
2026-08-07T21:00:38Z,64971.99,0.56,0.43
2026-08-07T21:00:39Z,64972.00,0.56,0.43
2026-08-07T21:00:40Z,64971.99,0.56,0.43
2026-08-07T21:00:41Z,64972.00,0.56,0.43
2026-08-07T21:00:42Z,64972.00,0.56,0.43
2026-08-07T21:00:43Z,64972.00,0.56,0.43
2026-08-07T21:00:44Z,64972.00,0.56,0.45
