timestamp,btc_price,up_token_price,down_token_price
2026-08-05T01:05:04Z,63979.99,,
2026-08-05T01:05:05Z,63980.00,0.48,0.52
2026-08-05T01:05:06Z,63979.99,0.48,0.52
2026-08-05T01:05:07Z,63979.99,0.49,0.51
2026-08-05T01:05:08Z,63980.00,0.49,0.51
2026-08-05T01:05:09Z,63980.00,0.49,0.51
2026-08-05T01:05:10Z,63979.99,0.49,0.51
2026-08-05T01:05:11Z,63980.00,0.45,0.56
2026-08-05T01:05:12Z,63977.44,0.45,0.56
2026-08-05T01:05:13Z,63977.44,0.51,0.49
2026-08-05T01:05:14Z,63977.44,0.52,0.48
2026-08-05T01:05:15Z,63977.44,0.52,0.48
2026-08-05T01:05:16Z,63979.99,0.54,0.46
2026-08-05T01:05:17Z,63979.99,0.54,0.46
2026-08-05T01:05:18Z,63980.00,0.55,0.46
2026-08-05T01:05:19Z,63980.00,0.56,0.45
2026-08-05T01:05:20Z,63979.99,0.56,0.45
2026-08-05T01:05:21Z,63980.00,0.56,0.45
2026-08-05T01:05:22Z,63980.00,0.56,0.45
2026-08-05T01:05:23Z,63980.00,0.56,0.43
2026-08-05T01:05:24Z,63980.00,0.57,0.42
2026-08-05T01:05:25Z,63979.99,0.57,0.42
2026-08-05T01:05:26Z,63980.00,0.57,0.42
2026-08-05T01:05:27Z,63990.39,0.62,0.38
2026-08-05T01:05:28Z,63990.39,0.62,0.38
2026-08-05T01:05:29Z,63990.38,0.60,0.40
2026-08-05T01:05:30Z,63990.39,0.58,0.41
2026-08-05T01:05:31Z,63990.39,0.58,0.41
2026-08-05T01:05:32Z,63990.38,0.58,0.41
2026-08-05T01:05:33Z,63990.38,0.64,0.36
2026-08-05T01:05:34Z,63990.38,0.50,0.50
2026-08-05T01:05:35Z,63990.38,0.65,0.35
2026-08-05T01:05:36Z,63990.39,0.65,0.35
2026-08-05T01:05:37Z,63990.39,0.65,0.35
2026-08-05T01:05:38Z,63990.39,0.65,0.35
2026-08-05T01:05:39Z,63990.39,0.65,0.35
2026-08-05T01:05:40Z,63990.39,0.64,0.36
2026-08-05T01:05:41Z,63990.38,0.64,0.36
2026-08-05T01:05:42Z,63990.38,0.65,0.35
2026-08-05T01:05:43Z,63990.39,0.65,0.35
2026-08-05T01:05:44Z,63990.39,0.65,0.35
2026-08-05T01:05:45Z,63990.39,0.69,0.30
2026-08-05T01:05:46Z,63990.39,0.69,0.30
2026-08-05T01:05:47Z,63992.00,0.50,0.50
2026-08-05T01:05:48Z,63999.60,0.71,0.29
2026-08-05T01:05:49Z,63999.60,0.70,0.29
2026-08-05T01:05:50Z,63999.59,0.50,0.50
2026-08-05T01:05:51Z,64001.99,0.76,0.24
2026-08-05T01:05:52Z,64001.98,0.74,0.26
2026-08-05T01:05:53Z,64006.16,0.77,0.23
2026-08-05T01:05:54Z,64006.16,0.77,0.23
2026-08-05T01:05:55Z,64006.16,0.74,0.26
2026-08-05T01:05:56Z,64006.16,0.80,0.21
2026-08-05T01:05:57Z,64007.40,0.81,0.18
2026-08-05T01:05:58Z,64011.99,0.82,0.17
2026-08-05T01:05:59Z,64011.99,0.83,0.17
2026-08-05T01:06:00Z,64020.67,0.81,0.20
2026-08-05T01:06:01Z,64019.52,0.78,0.23
2026-08-05T01:06:02Z,64019.52,0.78,0.23
2026-08-05T01:06:03Z,64019.51,0.78,0.23
2026-08-05T01:06:04Z,64019.51,0.78,0.23
2026-08-05T01:06:05Z,64019.52,0.78,0.23
2026-08-05T01:06:06Z,64019.51,0.81,0.19
2026-08-05T01:06:07Z,64019.51,0.81,0.20
2026-08-05T01:06:08Z,64019.51,0.81,0.20
2026-08-05T01:06:09Z,64019.51,0.81,0.20
2026-08-05T01:06:10Z,64019.51,0.79,0.21
2026-08-05T01:06:11Z,64019.52,0.80,0.21
2026-08-05T01:06:12Z,64019.51,0.80,0.21
2026-08-05T01:06:13Z,64019.51,0.79,0.21
2026-08-05T01:06:14Z,64019.52,0.50,0.50
2026-08-05T01:06:15Z,64019.52,0.79,0.21
2026-08-05T01:06:16Z,64019.52,0.79,0.21
2026-08-05T01:06:17Z,64019.52,0.83,0.17
2026-08-05T01:06:18Z,64019.52,0.81,0.19
2026-08-05T01:06:19Z,64019.52,0.81,0.20
2026-08-05T01:06:20Z,64019.52,0.81,0.20
2026-08-05T01:06:21Z,64019.52,0.83,0.17
2026-08-05T01:06:22Z,64019.52,0.81,0.20
2026-08-05T01:06:23Z,64019.52,0.81,0.20
2026-08-05T01:06:24Z,64019.52,0.50,0.50
2026-08-05T01:06:25Z,64019.51,0.80,0.21
2026-08-05T01:06:26Z,64019.52,0.50,0.21
2026-08-05T01:06:27Z,64019.52,0.81,0.20
2026-08-05T01:06:28Z,64019.52,0.81,0.18
2026-08-05T01:06:29Z,64019.52,0.81,0.18
2026-08-05T01:06:30Z,64019.51,0.83,0.17
2026-08-05T01:06:31Z,64019.52,0.83,0.17
2026-08-05T01:06:32Z,64019.52,0.82,0.17
2026-08-05T01:06:33Z,64019.52,0.82,0.17
2026-08-05T01:06:34Z,64019.52,0.82,0.17
2026-08-05T01:06:35Z,64019.52,0.81,0.20
2026-08-05T01:06:36Z,64019.52,0.83,0.17
2026-08-05T01:06:37Z,64019.52,0.83,0.17
2026-08-05T01:06:38Z,64019.51,0.83,0.17
2026-08-05T01:06:39Z,64019.51,0.83,0.17
2026-08-05T01:06:40Z,64019.52,0.83,0.17
2026-08-05T01:06:41Z,64019.51,0.83,0.17
2026-08-05T01:06:42Z,64019.51,0.83,0.17
2026-08-05T01:06:43Z,64019.51,0.83,0.17
2026-08-05T01:06:44Z,64019.51,0.83,0.17
2026-08-05T01:06:45Z,64019.52,0.84,0.15
2026-08-05T01:06:46Z,64023.87,0.85,0.15
2026-08-05T01:06:47Z,64023.87,0.86,0.14
2026-08-05T01:06:48Z,64019.60,0.81,0.18
2026-08-05T01:06:49Z,64019.60,0.83,0.17
2026-08-05T01:06:50Z,64019.60,0.81,0.20
2026-08-05T01:06:51Z,64019.60,0.81,0.20
2026-08-05T01:06:52Z,64009.40,0.65,0.35
2026-08-05T01:06:53Z,64000.01,0.65,0.35
2026-08-05T01:06:54Z,63990.39,0.65,0.35
2026-08-05T01:06:55Z,63990.39,0.45,0.56
2026-08-05T01:06:56Z,63984.35,0.45,0.56
2026-08-05T01:06:57Z,63981.32,0.45,0.56
2026-08-05T01:06:58Z,63981.32,0.43,0.56
2026-08-05T01:06:59Z,63981.33,0.53,0.47
2026-08-05T01:07:00Z,63981.33,0.56,0.45
2026-08-05T01:07:01Z,63983.89,0.55,0.46
2026-08-05T01:07:02Z,63983.90,0.55,0.46
2026-08-05T01:07:03Z,63983.90,0.56,0.43
2026-08-05T01:07:04Z,63983.90,0.56,0.43
2026-08-05T01:07:05Z,63983.90,0.56,0.43
2026-08-05T01:07:06Z,63983.89,0.56,0.43
2026-08-05T01:07:07Z,63983.90,0.69,0.32
2026-08-05T01:07:08Z,63992.00,0.69,0.30
2026-08-05T01:07:09Z,63991.99,0.62,0.38
2026-08-05T01:07:10Z,63991.99,0.62,0.38
2026-08-05T01:07:11Z,63991.99,0.62,0.38
2026-08-05T01:07:12Z,63992.00,0.62,0.38
2026-08-05T01:07:13Z,63987.08,0.53,0.47
2026-08-05T01:07:14Z,63987.08,0.49,0.51
2026-08-05T01:07:15Z,63985.23,0.49,0.51
2026-08-05T01:07:16Z,63984.95,0.51,0.49
2026-08-05T01:07:17Z,63984.96,0.51,0.49
2026-08-05T01:07:18Z,63984.96,0.46,0.55
2026-08-05T01:07:19Z,63982.00,0.49,0.51
2026-08-05T01:07:20Z,63982.01,0.51,0.49
2026-08-05T01:07:21Z,63982.01,0.52,0.48
2026-08-05T01:07:22Z,63982.01,0.54,0.46
2026-08-05T01:07:23Z,63982.01,0.56,0.45
2026-08-05T01:07:24Z,63982.01,0.50,0.50
2026-08-05T01:07:25Z,63982.01,0.50,0.50
2026-08-05T01:07:26Z,63982.00,0.54,0.46
2026-08-05T01:07:27Z,63982.00,0.55,0.46
2026-08-05T01:07:28Z,63982.00,0.55,0.46
2026-08-05T01:07:29Z,63982.01,0.55,0.46
2026-08-05T01:07:30Z,63982.01,0.55,0.46
2026-08-05T01:07:31Z,63982.01,0.55,0.46
2026-08-05T01:07:32Z,63982.00,0.50,0.50
2026-08-05T01:07:33Z,63989.22,0.67,0.34
2026-08-05T01:07:34Z,63989.22,0.68,0.33
2026-08-05T01:07:35Z,63989.43,0.66,0.34
2026-08-05T01:07:36Z,63989.43,0.69,0.30
2026-08-05T01:07:37Z,63993.99,0.72,0.28
2026-08-05T01:07:38Z,63996.00,0.74,0.26
2026-08-05T01:07:39Z,63995.99,0.76,0.24
2026-08-05T01:07:40Z,64005.46,0.77,0.23
2026-08-05T01:07:41Z,64005.99,0.82,0.17
2026-08-05T01:07:42Z,64005.99,0.83,0.17
2026-08-05T01:07:43Z,64006.00,0.85,0.15
2026-08-05T01:07:44Z,64006.00,0.85,0.15
2026-08-05T01:07:45Z,64006.00,0.85,0.15
2026-08-05T01:07:46Z,64009.39,0.86,0.14
2026-08-05T01:07:47Z,64009.39,0.85,0.15
2026-08-05T01:07:48Z,64009.39,0.82,0.17
2026-08-05T01:07:49Z,64009.39,0.82,0.17
2026-08-05T01:07:50Z,64009.39,0.82,0.17
2026-08-05T01:07:51Z,64009.40,0.82,0.17
2026-08-05T01:07:52Z,64009.40,0.84,0.15
2026-08-05T01:07:53Z,64009.40,0.84,0.15
2026-08-05T01:07:54Z,64009.40,0.84,0.15
2026-08-05T01:07:55Z,64009.40,0.85,0.15
2026-08-05T01:07:56Z,64009.39,0.79,0.21
2026-08-05T01:07:57Z,64009.39,0.82,0.17
2026-08-05T01:07:58Z,64009.39,0.84,0.15
2026-08-05T01:07:59Z,64009.39,0.88,0.12
2026-08-05T01:08:00Z,64013.32,0.88,0.12
2026-08-05T01:08:01Z,64013.32,0.84,0.15
2026-08-05T01:08:02Z,64013.32,0.82,0.17
2026-08-05T01:08:03Z,64013.32,0.81,0.18
2026-08-05T01:08:04Z,64013.31,0.79,0.21
2026-08-05T01:08:05Z,64009.93,0.76,0.24
2026-08-05T01:08:06Z,64009.92,0.81,0.20
2026-08-05T01:08:07Z,64009.93,0.80,0.21
2026-08-05T01:08:08Z,64009.93,0.80,0.21
2026-08-05T01:08:09Z,64009.93,0.83,0.17
2026-08-05T01:08:10Z,64009.93,0.85,0.15
2026-08-05T01:08:11Z,64009.93,0.82,0.17
2026-08-05T01:08:12Z,64009.92,0.82,0.17
2026-08-05T01:08:13Z,64009.92,0.85,0.15
2026-08-05T01:08:14Z,64009.92,0.86,0.14
2026-08-05T01:08:15Z,64009.93,0.86,0.14
2026-08-05T01:08:16Z,64009.93,0.88,0.12
2026-08-05T01:08:17Z,64009.93,0.86,0.14
2026-08-05T01:08:18Z,64009.93,0.86,0.14
2026-08-05T01:08:19Z,64009.93,0.86,0.14
2026-08-05T01:08:20Z,64009.93,0.88,0.12
2026-08-05T01:08:21Z,64009.93,0.83,0.17
2026-08-05T01:08:22Z,64009.92,0.83,0.17
2026-08-05T01:08:23Z,64009.93,0.83,0.17
2026-08-05T01:08:24Z,64009.92,0.86,0.14
2026-08-05T01:08:25Z,64009.92,0.86,0.14
2026-08-05T01:08:26Z,64009.93,0.91,0.10
2026-08-05T01:08:27Z,64009.93,0.91,0.10
2026-08-05T01:08:28Z,64010.21,0.93,0.08
2026-08-05T01:08:29Z,64010.21,0.93,0.08
2026-08-05T01:08:30Z,64010.21,0.84,0.15
2026-08-05T01:08:31Z,64010.21,0.85,0.15
2026-08-05T01:08:32Z,64010.21,0.91,0.10
2026-08-05T01:08:33Z,64010.22,0.91,0.10
2026-08-05T01:08:34Z,64010.22,0.91,0.10
2026-08-05T01:08:35Z,64010.22,0.92,0.08
2026-08-05T01:08:36Z,64010.22,0.92,0.08
2026-08-05T01:08:37Z,64010.22,0.88,0.12
2026-08-05T01:08:38Z,64010.22,0.88,0.12
2026-08-05T01:08:39Z,64010.22,0.88,0.12
2026-08-05T01:08:40Z,64010.22,0.92,0.08
2026-08-05T01:08:41Z,64010.22,0.92,0.08
2026-08-05T01:08:42Z,64010.22,0.92,0.08
2026-08-05T01:08:43Z,64010.22,0.91,0.10
2026-08-05T01:08:44Z,64010.21,0.91,0.10
2026-08-05T01:08:45Z,64010.22,0.92,0.08
2026-08-05T01:08:46Z,64010.22,0.93,0.08
2026-08-05T01:08:47Z,64011.29,0.93,0.08
2026-08-05T01:08:48Z,64011.29,0.84,0.15
2026-08-05T01:08:49Z,64009.93,0.84,0.15
2026-08-05T01:08:50Z,64009.92,0.84,0.15
2026-08-05T01:08:51Z,64009.92,0.84,0.15
2026-08-05T01:08:52Z,64009.92,0.89,0.11
2026-08-05T01:08:53Z,64009.93,0.92,0.08
2026-08-05T01:08:54Z,64009.93,0.93,0.08
2026-08-05T01:08:55Z,64009.93,0.92,0.08
2026-08-05T01:08:56Z,64009.92,0.92,0.08
2026-08-05T01:08:57Z,64009.92,0.92,0.08
2026-08-05T01:08:58Z,64009.93,0.92,0.08
2026-08-05T01:09:00Z,64009.93,0.92,0.08
2026-08-05T01:09:01Z,64009.93,0.91,0.10
2026-08-05T01:09:02Z,64009.93,0.92,0.08
2026-08-05T01:09:03Z,64009.93,0.88,0.12
2026-08-05T01:09:04Z,64004.58,0.89,0.11
2026-08-05T01:09:05Z,64004.58,0.89,0.11
2026-08-05T01:09:06Z,64004.58,0.90,0.11
2026-08-05T01:09:07Z,64004.58,0.92,0.08
2026-08-05T01:09:08Z,64004.59,0.92,0.08
2026-08-05T01:09:09Z,64004.59,0.92,0.08
2026-08-05T01:09:10Z,64004.59,0.92,0.08
2026-08-05T01:09:11Z,64004.59,0.92,0.08
2026-08-05T01:09:12Z,64004.59,0.93,0.08
2026-08-05T01:09:13Z,64004.59,0.93,0.08
2026-08-05T01:09:14Z,64004.58,0.93,0.08
2026-08-05T01:09:15Z,64004.58,0.93,0.08
2026-08-05T01:09:16Z,64004.58,0.92,0.08
2026-08-05T01:09:17Z,64004.58,0.91,0.10
2026-08-05T01:09:18Z,64004.59,0.91,0.10
2026-08-05T01:09:19Z,64004.58,0.91,0.10
2026-08-05T01:09:20Z,64004.58,0.93,0.08
2026-08-05T01:09:21Z,64004.57,0.93,0.08
2026-08-05T01:09:22Z,64004.57,0.93,0.08
2026-08-05T01:09:23Z,64004.57,0.93,0.08
2026-08-05T01:09:24Z,64004.57,0.93,0.08
2026-08-05T01:09:25Z,64004.57,0.93,0.08
2026-08-05T01:09:26Z,64004.57,0.94,0.07
2026-08-05T01:09:27Z,64004.58,0.94,0.06
2026-08-05T01:09:28Z,64004.58,0.94,0.06
2026-08-05T01:09:29Z,64004.58,0.94,0.06
2026-08-05T01:09:30Z,64004.57,0.94,0.06
2026-08-05T01:09:31Z,64004.57,0.94,0.06
2026-08-05T01:09:32Z,64004.57,0.94,0.06
2026-08-05T01:09:33Z,64004.58,0.96,0.04
2026-08-05T01:09:34Z,64004.58,0.96,0.04
2026-08-05T01:09:35Z,64004.58,0.96,0.04
2026-08-05T01:09:36Z,64004.58,0.96,0.04
2026-08-05T01:09:37Z,64004.58,0.96,0.04
2026-08-05T01:09:38Z,64004.58,0.96,0.04
2026-08-05T01:09:39Z,64004.58,0.96,0.04
2026-08-05T01:09:40Z,64004.58,0.97,0.03
2026-08-05T01:09:41Z,64004.58,0.97,0.03
2026-08-05T01:09:42Z,64004.58,0.97,0.03
2026-08-05T01:09:43Z,64004.59,0.97,0.03
2026-08-05T01:09:44Z,64004.59,0.97,0.03
2026-08-05T01:09:45Z,64004.58,0.97,0.03
2026-08-05T01:09:46Z,64011.67,0.50,0.50
2026-08-05T01:09:47Z,64011.67,0.98,0.01
2026-08-05T01:09:48Z,64011.67,0.98,0.01
2026-08-05T01:09:49Z,64011.66,0.98,0.01
2026-08-05T01:09:50Z,64013.82,0.50,0.50
2026-08-05T01:09:51Z,64013.92,0.98,0.01
2026-08-05T01:09:52Z,64013.92,0.99,0.01
2026-08-05T01:09:53Z,64013.92,0.99,0.01
2026-08-05T01:09:54Z,64013.92,0.99,0.01
2026-08-05T01:09:55Z,64013.91,0.99,0.01
2026-08-05T01:09:56Z,64016.00,0.99,0.01
2026-08-05T01:09:57Z,64016.00,0.99,0.01
2026-08-05T01:09:58Z,64015.99,0.99,0.01
2026-08-05T01:09:59Z,64015.99,0.99,0.01
2026-08-05T01:10:00Z,64016.00,0.99,0.01
2026-08-05T01:10:01Z,64017.99,0.99,0.01
2026-08-05T01:10:02Z,64017.99,0.99,0.01
