timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:30:04Z,63114.36,,
2026-08-01T14:30:05Z,63114.36,0.54,0.46
2026-08-01T14:30:06Z,63114.36,0.54,0.46
2026-08-01T14:30:07Z,63114.35,0.54,0.46
2026-08-01T14:30:08Z,63114.35,0.54,0.46
2026-08-01T14:30:09Z,63114.36,0.54,0.46
2026-08-01T14:30:10Z,63114.36,0.54,0.46
2026-08-01T14:30:11Z,63114.35,0.53,0.47
2026-08-01T14:30:12Z,63114.35,0.53,0.47
2026-08-01T14:30:13Z,63114.35,0.48,0.52
2026-08-01T14:30:14Z,63114.35,0.48,0.52
2026-08-01T14:30:15Z,63114.36,0.47,0.53
2026-08-01T14:30:16Z,63114.35,0.47,0.53
2026-08-01T14:30:17Z,63114.35,0.46,0.54
2026-08-01T14:30:18Z,63114.35,0.46,0.54
2026-08-01T14:30:19Z,63114.35,0.45,0.56
2026-08-01T14:30:20Z,63114.36,0.42,0.57
2026-08-01T14:30:21Z,63114.35,0.42,0.57
2026-08-01T14:30:22Z,63114.36,0.42,0.57
2026-08-01T14:30:23Z,63114.35,0.42,0.57
2026-08-01T14:30:24Z,63114.35,0.42,0.57
2026-08-01T14:30:25Z,63114.35,0.42,0.57
2026-08-01T14:30:26Z,63114.36,0.50,0.50
2026-08-01T14:30:27Z,63114.36,0.42,0.57
2026-08-01T14:30:28Z,63114.36,0.42,0.57
2026-08-01T14:30:29Z,63114.36,0.42,0.57
2026-08-01T14:30:30Z,63114.35,0.42,0.57
2026-08-01T14:30:31Z,63114.35,0.48,0.52
2026-08-01T14:30:32Z,63114.36,0.48,0.52
2026-08-01T14:30:33Z,63114.36,0.48,0.52
2026-08-01T14:30:34Z,63114.36,0.47,0.53
2026-08-01T14:30:35Z,63114.35,0.47,0.53
2026-08-01T14:30:36Z,63114.35,0.51,0.49
2026-08-01T14:30:37Z,63114.36,0.52,0.48
2026-08-01T14:30:38Z,63114.36,0.48,0.52
2026-08-01T14:30:39Z,63114.36,0.50,0.49
2026-08-01T14:30:40Z,63114.36,0.54,0.46
2026-08-01T14:30:41Z,63114.35,0.66,0.34
2026-08-01T14:30:42Z,63114.35,0.61,0.39
2026-08-01T14:30:43Z,63114.35,0.59,0.41
2026-08-01T14:30:44Z,63114.36,0.59,0.41
2026-08-01T14:30:45Z,63114.36,0.68,0.33
2026-08-01T14:30:46Z,63120.01,0.65,0.35
2026-08-01T14:30:47Z,63120.01,0.69,0.32
2026-08-01T14:30:48Z,63120.01,0.69,0.32
2026-08-01T14:30:49Z,63120.01,0.69,0.32
2026-08-01T14:30:50Z,63120.01,0.69,0.32
2026-08-01T14:30:51Z,63120.01,0.67,0.34
2026-08-01T14:30:52Z,63120.01,0.50,0.50
2026-08-01T14:30:53Z,63120.00,0.50,0.50
2026-08-01T14:30:54Z,63120.00,0.66,0.34
2026-08-01T14:30:55Z,63120.00,0.67,0.34
2026-08-01T14:30:56Z,63120.01,0.68,0.33
2026-08-01T14:30:57Z,63120.01,0.69,0.32
2026-08-01T14:30:58Z,63120.01,0.67,0.34
2026-08-01T14:30:59Z,63120.01,0.50,0.50
2026-08-01T14:31:00Z,63120.01,0.66,0.34
2026-08-01T14:31:01Z,63120.01,0.66,0.34
2026-08-01T14:31:02Z,63120.01,0.66,0.34
2026-08-01T14:31:03Z,63120.01,0.66,0.34
2026-08-01T14:31:04Z,63120.00,0.66,0.34
2026-08-01T14:31:05Z,63120.01,0.66,0.34
2026-08-01T14:31:06Z,63120.01,0.67,0.34
2026-08-01T14:31:07Z,63120.01,0.68,0.33
2026-08-01T14:31:08Z,63120.01,0.69,0.30
2026-08-01T14:31:09Z,63120.01,0.70,0.29
2026-08-01T14:31:10Z,63120.00,0.73,0.27
2026-08-01T14:31:11Z,63120.00,0.74,0.26
2026-08-01T14:31:12Z,63120.00,0.76,0.24
2026-08-01T14:31:13Z,63120.01,0.74,0.26
2026-08-01T14:31:14Z,63120.01,0.74,0.26
2026-08-01T14:31:15Z,63120.01,0.74,0.26
2026-08-01T14:31:16Z,63120.01,0.74,0.26
2026-08-01T14:31:17Z,63120.01,0.74,0.26
2026-08-01T14:31:18Z,63120.01,0.74,0.26
2026-08-01T14:31:19Z,63120.01,0.74,0.26
2026-08-01T14:31:20Z,63120.00,0.73,0.27
2026-08-01T14:31:21Z,63120.00,0.73,0.27
2026-08-01T14:31:22Z,63120.01,0.73,0.27
2026-08-01T14:31:23Z,63120.01,0.73,0.27
2026-08-01T14:31:24Z,63120.01,0.73,0.27
2026-08-01T14:31:25Z,63120.01,0.71,0.29
2026-08-01T14:31:26Z,63120.01,0.71,0.29
2026-08-01T14:31:27Z,63120.01,0.71,0.29
2026-08-01T14:31:28Z,63120.00,0.71,0.29
2026-08-01T14:31:29Z,63120.00,0.71,0.29
2026-08-01T14:31:30Z,63120.00,0.71,0.29
2026-08-01T14:31:31Z,63120.00,0.70,0.29
2026-08-01T14:31:32Z,63120.01,0.70,0.29
2026-08-01T14:31:33Z,63120.01,0.70,0.29
2026-08-01T14:31:34Z,63120.01,0.70,0.29
2026-08-01T14:31:35Z,63120.00,0.69,0.32
2026-08-01T14:31:36Z,63120.01,0.67,0.34
2026-08-01T14:31:37Z,63120.01,0.67,0.34
2026-08-01T14:31:38Z,63120.00,0.67,0.34
2026-08-01T14:31:39Z,63120.00,0.69,0.32
2026-08-01T14:31:40Z,63120.01,0.69,0.32
2026-08-01T14:31:41Z,63120.01,0.69,0.32
2026-08-01T14:31:42Z,63120.01,0.62,0.38
2026-08-01T14:31:43Z,63120.01,0.61,0.39
2026-08-01T14:31:44Z,63120.01,0.46,0.54
2026-08-01T14:31:45Z,63116.46,0.46,0.54
2026-08-01T14:31:46Z,63116.46,0.46,0.54
2026-08-01T14:31:47Z,63116.46,0.46,0.55
2026-08-01T14:31:48Z,63110.98,0.33,0.68
2026-08-01T14:31:49Z,63110.97,0.36,0.64
2026-08-01T14:31:50Z,63110.98,0.36,0.64
2026-08-01T14:31:51Z,63110.98,0.36,0.64
2026-08-01T14:31:52Z,63110.97,0.50,0.50
2026-08-01T14:31:53Z,63107.71,0.30,0.69
2026-08-01T14:31:54Z,63107.71,0.34,0.67
2026-08-01T14:31:55Z,63107.71,0.35,0.65
2026-08-01T14:31:56Z,63107.71,0.29,0.70
2026-08-01T14:31:57Z,63107.71,0.32,0.69
2026-08-01T14:31:58Z,63107.70,0.29,0.70
2026-08-01T14:31:59Z,63107.70,0.29,0.71
2026-08-01T14:32:00Z,63107.71,0.28,0.72
2026-08-01T14:32:01Z,63107.71,0.29,0.70
2026-08-01T14:32:02Z,63107.71,0.40,0.60
2026-08-01T14:32:03Z,63107.70,0.41,0.58
2026-08-01T14:32:04Z,63107.70,0.39,0.61
2026-08-01T14:32:05Z,63107.71,0.39,0.61
2026-08-01T14:32:06Z,63107.70,0.40,0.60
2026-08-01T14:32:07Z,63107.71,0.40,0.60
2026-08-01T14:32:08Z,63107.70,0.40,0.60
2026-08-01T14:32:09Z,63107.70,0.38,0.62
2026-08-01T14:32:10Z,63107.71,0.36,0.64
2026-08-01T14:32:11Z,63107.71,0.34,0.67
2026-08-01T14:32:12Z,63107.70,0.33,0.68
2026-08-01T14:32:13Z,63107.71,0.34,0.67
2026-08-01T14:32:14Z,63107.71,0.34,0.67
2026-08-01T14:32:15Z,63107.71,0.34,0.66
2026-08-01T14:32:16Z,63107.70,0.34,0.66
2026-08-01T14:32:17Z,63107.70,0.33,0.68
2026-08-01T14:32:18Z,63107.70,0.33,0.68
2026-08-01T14:32:19Z,63107.70,0.33,0.68
2026-08-01T14:32:20Z,63107.70,0.39,0.61
2026-08-01T14:32:21Z,63107.70,0.36,0.64
2026-08-01T14:32:22Z,63107.71,0.34,0.67
2026-08-01T14:32:23Z,63107.71,0.34,0.66
2026-08-01T14:32:24Z,63107.71,0.33,0.68
2026-08-01T14:32:25Z,63107.71,0.30,0.69
2026-08-01T14:32:26Z,63107.71,0.40,0.60
2026-08-01T14:32:27Z,63107.71,0.37,0.63
2026-08-01T14:32:28Z,63107.70,0.38,0.62
2026-08-01T14:32:29Z,63107.71,0.38,0.62
2026-08-01T14:32:30Z,63107.71,0.39,0.61
2026-08-01T14:32:31Z,63107.70,0.34,0.66
2026-08-01T14:32:32Z,63107.69,0.34,0.66
2026-08-01T14:32:33Z,63107.68,0.34,0.66
2026-08-01T14:32:34Z,63107.68,0.34,0.66
2026-08-01T14:32:35Z,63107.68,0.36,0.64
2026-08-01T14:32:36Z,63107.69,0.34,0.66
2026-08-01T14:32:37Z,63107.69,0.34,0.67
2026-08-01T14:32:38Z,63107.69,0.32,0.69
2026-08-01T14:32:39Z,63107.54,0.28,0.72
2026-08-01T14:32:40Z,63107.54,0.24,0.76
2026-08-01T14:32:41Z,63107.54,0.24,0.76
2026-08-01T14:32:42Z,63107.54,0.24,0.76
2026-08-01T14:32:43Z,63107.54,0.23,0.78
2026-08-01T14:32:44Z,63107.54,0.23,0.77
2026-08-01T14:32:45Z,63107.54,0.23,0.77
2026-08-01T14:32:46Z,63107.54,0.21,0.79
2026-08-01T14:32:47Z,63107.55,0.21,0.79
2026-08-01T14:32:48Z,63107.42,0.21,0.80
2026-08-01T14:32:49Z,63107.42,0.50,0.50
2026-08-01T14:32:50Z,63107.42,0.18,0.81
2026-08-01T14:32:51Z,63107.42,0.17,0.83
2026-08-01T14:32:52Z,63107.43,0.17,0.83
2026-08-01T14:32:53Z,63107.43,0.17,0.82
2026-08-01T14:32:54Z,63107.43,0.17,0.83
2026-08-01T14:32:55Z,63107.43,0.20,0.81
2026-08-01T14:32:56Z,63107.43,0.21,0.80
2026-08-01T14:32:57Z,63107.42,0.21,0.80
2026-08-01T14:32:58Z,63107.42,0.17,0.82
2026-08-01T14:32:59Z,63107.42,0.21,0.80
2026-08-01T14:33:00Z,63107.42,0.17,0.82
2026-08-01T14:33:01Z,63107.42,0.18,0.81
2026-08-01T14:33:02Z,63107.42,0.20,0.81
2026-08-01T14:33:03Z,63107.43,0.17,0.83
2026-08-01T14:33:04Z,63107.43,0.17,0.83
2026-08-01T14:33:05Z,63107.43,0.17,0.83
2026-08-01T14:33:06Z,63107.43,0.17,0.83
2026-08-01T14:33:07Z,63107.43,0.17,0.83
2026-08-01T14:33:08Z,63107.43,0.17,0.83
2026-08-01T14:33:09Z,63107.43,0.34,0.67
2026-08-01T14:33:10Z,63107.43,0.34,0.66
2026-08-01T14:33:11Z,63107.43,0.34,0.66
2026-08-01T14:33:12Z,63107.43,0.35,0.65
2026-08-01T14:33:13Z,63107.42,0.30,0.69
2026-08-01T14:33:14Z,63107.42,0.34,0.67
2026-08-01T14:33:15Z,63107.43,0.29,0.71
2026-08-01T14:33:16Z,63107.43,0.29,0.70
2026-08-01T14:33:17Z,63107.43,0.28,0.72
2026-08-01T14:33:19Z,63107.43,0.28,0.72
2026-08-01T14:33:20Z,63107.42,0.29,0.71
2026-08-01T14:33:21Z,63107.42,0.29,0.71
2026-08-01T14:33:22Z,63107.42,0.28,0.72
2026-08-01T14:33:23Z,63107.42,0.28,0.72
2026-08-01T14:33:24Z,63107.43,0.28,0.72
2026-08-01T14:33:25Z,63107.43,0.29,0.70
2026-08-01T14:33:26Z,63107.43,0.29,0.70
2026-08-01T14:33:27Z,63107.42,0.30,0.69
2026-08-01T14:33:28Z,63107.42,0.30,0.69
2026-08-01T14:33:29Z,63107.42,0.30,0.69
2026-08-01T14:33:30Z,63107.42,0.28,0.72
2026-08-01T14:33:31Z,63107.42,0.29,0.71
2026-08-01T14:33:32Z,63107.43,0.27,0.73
2026-08-01T14:33:33Z,63107.43,0.29,0.71
2026-08-01T14:33:34Z,63107.43,0.28,0.72
2026-08-01T14:33:35Z,63107.43,0.28,0.72
2026-08-01T14:33:36Z,63107.43,0.28,0.72
2026-08-01T14:33:37Z,63107.43,0.28,0.72
2026-08-01T14:33:38Z,63107.42,0.27,0.73
2026-08-01T14:33:39Z,63107.42,0.24,0.76
2026-08-01T14:33:40Z,63107.43,0.26,0.74
2026-08-01T14:33:41Z,63107.43,0.24,0.76
2026-08-01T14:33:42Z,63107.43,0.26,0.74
2026-08-01T14:33:43Z,63107.43,0.26,0.74
2026-08-01T14:33:44Z,63107.43,0.26,0.74
2026-08-01T14:33:45Z,63107.43,0.26,0.74
2026-08-01T14:33:46Z,63107.42,0.35,0.65
2026-08-01T14:33:47Z,63107.42,0.31,0.69
2026-08-01T14:33:48Z,63107.43,0.29,0.70
2026-08-01T14:33:49Z,63107.43,0.29,0.71
2026-08-01T14:33:50Z,63107.42,0.29,0.70
2026-08-01T14:33:51Z,63107.43,0.31,0.69
2026-08-01T14:33:52Z,63107.43,0.29,0.71
2026-08-01T14:33:53Z,63107.43,0.30,0.69
2026-08-01T14:33:54Z,63107.43,0.32,0.69
2026-08-01T14:33:55Z,63107.43,0.29,0.70
2026-08-01T14:33:56Z,63107.43,0.30,0.69
