timestamp,btc_price,up_token_price,down_token_price
2026-07-26T19:51:33Z,64702.80,0.39,0.61
2026-07-26T19:51:34Z,64694.89,0.39,0.61
2026-07-26T19:51:35Z,64694.01,0.39,0.61
2026-07-26T19:51:36Z,64694.01,0.39,0.61
2026-07-26T19:51:37Z,64694.01,0.39,0.61
2026-07-26T19:51:38Z,64694.01,0.39,0.61
2026-07-26T19:51:39Z,64694.00,0.39,0.61
2026-07-26T19:51:40Z,64694.01,0.39,0.61
2026-07-26T19:51:41Z,64694.01,0.39,0.61
2026-07-26T19:51:42Z,64694.01,0.39,0.61
2026-07-26T19:51:43Z,64694.01,0.39,0.61
2026-07-26T19:51:44Z,64694.01,0.39,0.61
2026-07-26T19:51:45Z,64694.00,0.39,0.61
2026-07-26T19:51:46Z,64694.00,0.39,0.61
2026-07-26T19:51:47Z,64694.01,0.21,0.80
2026-07-26T19:51:48Z,64694.01,0.21,0.80
2026-07-26T19:51:49Z,64694.01,0.21,0.80
2026-07-26T19:51:50Z,64694.00,0.21,0.80
2026-07-26T19:51:51Z,64694.00,0.21,0.79
2026-07-26T19:51:52Z,64694.00,0.21,0.79
2026-07-26T19:51:53Z,64694.00,0.21,0.79
2026-07-26T19:51:54Z,64694.00,0.24,0.76
2026-07-26T19:51:55Z,64694.01,0.21,0.79
2026-07-26T19:51:56Z,64694.00,0.21,0.79
2026-07-26T19:51:57Z,64694.00,0.21,0.80
2026-07-26T19:51:58Z,64694.01,0.20,0.81
2026-07-26T19:51:59Z,64694.00,0.18,0.81
2026-07-26T19:52:00Z,64694.01,0.18,0.81
2026-07-26T19:52:01Z,64694.00,0.17,0.82
2026-07-26T19:52:02Z,64694.00,0.17,0.82
2026-07-26T19:52:03Z,64694.00,0.17,0.83
2026-07-26T19:52:04Z,64694.01,0.17,0.83
2026-07-26T19:52:05Z,64694.01,0.17,0.83
2026-07-26T19:52:06Z,64694.01,0.17,0.83
2026-07-26T19:52:07Z,64694.01,0.17,0.83
2026-07-26T19:52:08Z,64694.00,0.17,0.83
2026-07-26T19:52:09Z,64694.00,0.17,0.82
2026-07-26T19:52:10Z,64694.00,0.17,0.82
2026-07-26T19:52:11Z,64693.18,0.15,0.84
2026-07-26T19:52:12Z,64693.18,0.15,0.84
2026-07-26T19:52:13Z,64693.18,0.20,0.81
2026-07-26T19:52:14Z,64693.18,0.20,0.81
2026-07-26T19:52:15Z,64693.17,0.23,0.78
2026-07-26T19:52:16Z,64693.18,0.50,0.50
2026-07-26T19:52:17Z,64693.18,0.29,0.71
2026-07-26T19:52:18Z,64693.17,0.50,0.50
2026-07-26T19:52:19Z,64703.01,0.62,0.38
2026-07-26T19:52:20Z,64703.01,0.62,0.38
2026-07-26T19:52:21Z,64703.00,0.62,0.38
2026-07-26T19:52:22Z,64703.00,0.61,0.39
2026-07-26T19:52:23Z,64703.01,0.50,0.39
2026-07-26T19:52:24Z,64703.01,0.62,0.38
2026-07-26T19:52:25Z,64703.01,0.66,0.34
2026-07-26T19:52:26Z,64703.01,0.67,0.34
2026-07-26T19:52:27Z,64703.01,0.67,0.34
2026-07-26T19:52:28Z,64703.01,0.67,0.34
2026-07-26T19:52:29Z,64703.01,0.62,0.38
2026-07-26T19:52:30Z,64703.00,0.62,0.38
2026-07-26T19:52:31Z,64703.00,0.62,0.38
2026-07-26T19:52:32Z,64703.00,0.62,0.38
2026-07-26T19:52:33Z,64703.00,0.62,0.38
2026-07-26T19:52:34Z,64703.00,0.62,0.38
2026-07-26T19:52:35Z,64703.00,0.62,0.38
2026-07-26T19:52:36Z,64703.01,0.62,0.38
2026-07-26T19:52:37Z,64703.01,0.59,0.41
2026-07-26T19:52:38Z,64703.01,0.59,0.41
2026-07-26T19:52:39Z,64703.00,0.59,0.41
2026-07-26T19:52:40Z,64703.01,0.61,0.39
2026-07-26T19:52:41Z,64703.00,0.61,0.39
2026-07-26T19:52:42Z,64703.01,0.61,0.39
2026-07-26T19:52:43Z,64703.01,0.61,0.39
2026-07-26T19:52:44Z,64703.01,0.59,0.41
2026-07-26T19:52:45Z,64703.00,0.59,0.41
2026-07-26T19:52:46Z,64703.01,0.59,0.41
2026-07-26T19:52:47Z,64703.00,0.56,0.43
2026-07-26T19:52:48Z,64703.00,0.56,0.43
2026-07-26T19:52:49Z,64703.00,0.56,0.43
2026-07-26T19:52:50Z,64703.01,0.56,0.43
2026-07-26T19:52:51Z,64703.01,0.56,0.43
2026-07-26T19:52:52Z,64703.01,0.56,0.43
2026-07-26T19:52:53Z,64703.01,0.56,0.43
2026-07-26T19:52:54Z,64703.00,0.56,0.43
2026-07-26T19:52:55Z,64703.01,0.56,0.43
2026-07-26T19:52:56Z,64703.00,0.56,0.43
2026-07-26T19:52:57Z,64703.00,0.56,0.43
2026-07-26T19:52:58Z,64703.00,0.57,0.42
2026-07-26T19:52:59Z,64703.00,0.57,0.42
2026-07-26T19:53:00Z,64703.01,0.58,0.41
2026-07-26T19:53:01Z,64703.01,0.58,0.41
2026-07-26T19:53:02Z,64703.00,0.57,0.42
2026-07-26T19:53:03Z,64703.00,0.57,0.42
2026-07-26T19:53:04Z,64703.00,0.56,0.45
2026-07-26T19:53:05Z,64703.01,0.52,0.48
2026-07-26T19:53:06Z,64703.00,0.52,0.48
2026-07-26T19:53:07Z,64703.00,0.52,0.48
2026-07-26T19:53:08Z,64703.00,0.52,0.48
2026-07-26T19:53:09Z,64703.00,0.54,0.46
2026-07-26T19:53:10Z,64703.01,0.55,0.46
2026-07-26T19:53:11Z,64703.00,0.55,0.46
2026-07-26T19:53:12Z,64703.00,0.55,0.46
2026-07-26T19:53:13Z,64703.00,0.53,0.47
2026-07-26T19:53:14Z,64703.00,0.53,0.47
2026-07-26T19:53:15Z,64703.00,0.53,0.47
2026-07-26T19:53:16Z,64703.01,0.53,0.47
2026-07-26T19:53:17Z,64703.00,0.53,0.47
2026-07-26T19:53:18Z,64703.00,0.53,0.47
2026-07-26T19:53:19Z,64703.00,0.53,0.47
2026-07-26T19:53:20Z,64703.00,0.53,0.47
2026-07-26T19:53:21Z,64703.00,0.53,0.47
2026-07-26T19:53:22Z,64703.01,0.53,0.47
2026-07-26T19:53:23Z,64703.01,0.53,0.47
2026-07-26T19:53:24Z,64703.01,0.53,0.47
2026-07-26T19:53:25Z,64703.01,0.53,0.47
2026-07-26T19:53:26Z,64703.00,0.53,0.47
2026-07-26T19:53:27Z,64703.01,0.49,0.51
2026-07-26T19:53:28Z,64703.01,0.54,0.46
2026-07-26T19:53:29Z,64703.00,0.54,0.46
2026-07-26T19:53:30Z,64703.00,0.56,0.45
2026-07-26T19:53:31Z,64703.01,0.56,0.45
2026-07-26T19:53:32Z,64703.01,0.56,0.45
2026-07-26T19:53:33Z,64703.01,0.56,0.45
2026-07-26T19:53:34Z,64703.01,0.56,0.45
2026-07-26T19:53:35Z,64703.01,0.56,0.45
2026-07-26T19:53:36Z,64703.01,0.56,0.45
2026-07-26T19:53:37Z,64703.01,0.56,0.45
2026-07-26T19:53:38Z,64703.00,0.56,0.45
2026-07-26T19:53:39Z,64703.00,0.56,0.45
2026-07-26T19:53:40Z,64703.01,0.56,0.45
2026-07-26T19:53:41Z,64703.01,0.56,0.45
2026-07-26T19:53:42Z,64703.01,0.56,0.45
2026-07-26T19:53:43Z,64703.01,0.56,0.45
2026-07-26T19:53:44Z,64703.01,0.56,0.43
2026-07-26T19:53:45Z,64703.00,0.56,0.45
2026-07-26T19:53:46Z,64703.00,0.56,0.45
2026-07-26T19:53:47Z,64703.00,0.53,0.47
2026-07-26T19:53:49Z,64703.01,0.50,0.50
2026-07-26T19:53:50Z,64703.00,0.54,0.46
2026-07-26T19:53:51Z,64703.01,0.56,0.45
2026-07-26T19:53:52Z,64703.01,0.55,0.46
2026-07-26T19:53:53Z,64705.99,0.55,0.46
2026-07-26T19:53:54Z,64705.99,0.68,0.33
2026-07-26T19:53:55Z,64705.99,0.69,0.30
2026-07-26T19:53:56Z,64705.98,0.70,0.29
2026-07-26T19:53:57Z,64705.99,0.69,0.32
2026-07-26T19:53:58Z,64705.98,0.68,0.33
2026-07-26T19:53:59Z,64705.98,0.67,0.34
2026-07-26T19:54:00Z,64705.98,0.72,0.28
2026-07-26T19:54:01Z,64705.99,0.72,0.28
2026-07-26T19:54:02Z,64705.99,0.72,0.28
2026-07-26T19:54:03Z,64705.99,0.72,0.28
2026-07-26T19:54:04Z,64705.99,0.72,0.28
2026-07-26T19:54:05Z,64705.99,0.72,0.28
2026-07-26T19:54:06Z,64705.98,0.69,0.30
2026-07-26T19:54:07Z,64705.98,0.69,0.30
2026-07-26T19:54:08Z,64705.98,0.70,0.29
2026-07-26T19:54:09Z,64705.98,0.77,0.23
2026-07-26T19:54:10Z,64705.98,0.74,0.26
2026-07-26T19:54:11Z,64705.99,0.78,0.23
2026-07-26T19:54:12Z,64705.98,0.78,0.23
2026-07-26T19:54:13Z,64705.98,0.81,0.20
2026-07-26T19:54:14Z,64705.98,0.83,0.17
2026-07-26T19:54:15Z,64705.98,0.83,0.17
2026-07-26T19:54:16Z,64705.99,0.84,0.15
2026-07-26T19:54:17Z,64705.98,0.82,0.17
2026-07-26T19:54:18Z,64705.98,0.90,0.11
2026-07-26T19:54:19Z,64705.98,0.90,0.11
2026-07-26T19:54:20Z,64705.98,0.84,0.15
2026-07-26T19:54:21Z,64705.99,0.84,0.15
2026-07-26T19:54:22Z,64705.99,0.84,0.15
2026-07-26T19:54:23Z,64705.99,0.83,0.17
2026-07-26T19:54:24Z,64705.98,0.83,0.17
2026-07-26T19:54:25Z,64705.98,0.81,0.18
2026-07-26T19:54:26Z,64705.98,0.78,0.22
2026-07-26T19:54:27Z,64705.99,0.81,0.20
2026-07-26T19:54:28Z,64705.99,0.83,0.17
2026-07-26T19:54:29Z,64705.99,0.83,0.17
2026-07-26T19:54:30Z,64705.99,0.84,0.15
2026-07-26T19:54:31Z,64705.99,0.85,0.15
2026-07-26T19:54:32Z,64705.99,0.84,0.15
2026-07-26T19:54:33Z,64705.99,0.84,0.15
2026-07-26T19:54:34Z,64705.99,0.84,0.15
2026-07-26T19:54:35Z,64705.98,0.83,0.17
2026-07-26T19:54:36Z,64705.99,0.83,0.17
2026-07-26T19:54:37Z,64705.99,0.83,0.17
2026-07-26T19:54:38Z,64705.99,0.84,0.15
2026-07-26T19:54:39Z,64705.98,0.84,0.15
2026-07-26T19:54:40Z,64705.99,0.84,0.15
2026-07-26T19:54:41Z,64705.98,0.84,0.15
2026-07-26T19:54:42Z,64705.99,0.86,0.14
2026-07-26T19:54:43Z,64705.98,0.88,0.12
2026-07-26T19:54:44Z,64705.98,0.90,0.11
2026-07-26T19:54:45Z,64705.99,0.90,0.11
2026-07-26T19:54:46Z,64705.98,0.81,0.18
2026-07-26T19:54:47Z,64705.99,0.88,0.12
2026-07-26T19:54:48Z,64705.99,0.90,0.10
2026-07-26T19:54:49Z,64705.99,0.90,0.10
2026-07-26T19:54:50Z,64705.98,0.91,0.10
2026-07-26T19:54:51Z,64705.99,0.90,0.11
2026-07-26T19:54:52Z,64705.98,0.50,0.50
2026-07-26T19:54:53Z,64705.99,0.89,0.11
2026-07-26T19:54:54Z,64705.99,0.89,0.11
2026-07-26T19:54:55Z,64705.99,0.89,0.11
2026-07-26T19:54:56Z,64705.98,0.89,0.11
2026-07-26T19:54:57Z,64705.99,0.89,0.11
2026-07-26T19:54:58Z,64705.99,0.90,0.10
2026-07-26T19:54:59Z,64705.99,0.90,0.10
2026-07-26T19:55:00Z,64705.99,0.92,0.08
2026-07-26T19:55:01Z,64705.98,0.94,0.07
2026-07-26T19:55:02Z,64705.99,0.99,0.01
