timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:15:04Z,63817.30,,
2026-07-28T16:15:05Z,63832.00,0.65,0.35
2026-07-28T16:15:06Z,63834.64,0.62,0.38
2026-07-28T16:15:07Z,63835.09,0.62,0.38
2026-07-28T16:15:08Z,63835.09,0.62,0.38
2026-07-28T16:15:09Z,63835.09,0.62,0.38
2026-07-28T16:15:10Z,63822.03,0.54,0.46
2026-07-28T16:15:11Z,63820.01,0.49,0.51
2026-07-28T16:15:12Z,63820.00,0.49,0.51
2026-07-28T16:15:13Z,63820.00,0.48,0.52
2026-07-28T16:15:14Z,63814.01,0.48,0.52
2026-07-28T16:15:15Z,63807.54,0.46,0.55
2026-07-28T16:15:16Z,63811.51,0.52,0.48
2026-07-28T16:15:17Z,63811.99,0.53,0.47
2026-07-28T16:15:18Z,63812.00,0.53,0.47
2026-07-28T16:15:19Z,63812.00,0.51,0.49
2026-07-28T16:15:20Z,63810.00,0.47,0.53
2026-07-28T16:15:21Z,63810.72,0.52,0.48
2026-07-28T16:15:22Z,63809.10,0.46,0.54
2026-07-28T16:15:23Z,63808.00,0.46,0.54
2026-07-28T16:15:24Z,63808.00,0.46,0.54
2026-07-28T16:15:25Z,63808.00,0.46,0.54
2026-07-28T16:15:26Z,63808.01,0.47,0.53
2026-07-28T16:15:27Z,63808.01,0.52,0.48
2026-07-28T16:15:28Z,63810.78,0.53,0.47
2026-07-28T16:15:29Z,63811.51,0.53,0.47
2026-07-28T16:15:30Z,63811.51,0.53,0.47
2026-07-28T16:15:31Z,63811.51,0.53,0.47
2026-07-28T16:15:32Z,63811.50,0.53,0.47
2026-07-28T16:15:33Z,63811.50,0.51,0.49
2026-07-28T16:15:34Z,63811.50,0.51,0.49
2026-07-28T16:15:35Z,63811.50,0.53,0.47
2026-07-28T16:15:36Z,63811.50,0.53,0.47
2026-07-28T16:15:37Z,63811.51,0.53,0.47
2026-07-28T16:15:38Z,63811.51,0.52,0.48
2026-07-28T16:15:39Z,63811.51,0.52,0.48
2026-07-28T16:15:40Z,63811.50,0.52,0.48
2026-07-28T16:15:41Z,63811.50,0.52,0.48
2026-07-28T16:15:42Z,63811.50,0.52,0.48
2026-07-28T16:15:43Z,63811.50,0.49,0.51
2026-07-28T16:15:44Z,63811.50,0.49,0.51
2026-07-28T16:15:45Z,63811.51,0.49,0.51
2026-07-28T16:15:46Z,63811.51,0.49,0.51
2026-07-28T16:15:47Z,63811.51,0.49,0.51
2026-07-28T16:15:48Z,63811.51,0.49,0.51
2026-07-28T16:15:49Z,63811.51,0.49,0.51
2026-07-28T16:15:50Z,63811.50,0.49,0.51
2026-07-28T16:15:51Z,63811.51,0.49,0.51
2026-07-28T16:15:52Z,63811.51,0.48,0.52
2026-07-28T16:15:53Z,63811.50,0.48,0.52
2026-07-28T16:15:54Z,63811.50,0.48,0.52
2026-07-28T16:15:55Z,63811.50,0.47,0.53
2026-07-28T16:15:56Z,63811.51,0.51,0.49
2026-07-28T16:15:57Z,63811.50,0.51,0.49
2026-07-28T16:15:58Z,63816.00,0.57,0.42
2026-07-28T16:15:59Z,63816.00,0.57,0.42
2026-07-28T16:16:00Z,63818.00,0.57,0.42
2026-07-28T16:16:01Z,63817.99,0.57,0.42
2026-07-28T16:16:02Z,63817.99,0.57,0.42
2026-07-28T16:16:03Z,63818.00,0.52,0.48
2026-07-28T16:16:04Z,63818.00,0.54,0.46
2026-07-28T16:16:05Z,63817.99,0.52,0.48
2026-07-28T16:16:06Z,63818.00,0.53,0.47
