timestamp,btc_price,up_token_price,down_token_price
2026-08-08T08:30:04Z,64976.00,,
2026-08-08T08:30:05Z,64975.99,0.50,0.50
2026-08-08T08:30:06Z,64976.00,0.51,0.49
2026-08-08T08:30:07Z,64976.00,0.51,0.49
2026-08-08T08:30:08Z,64976.00,0.51,0.49
2026-08-08T08:30:09Z,64976.00,0.51,0.49
2026-08-08T08:30:10Z,64975.99,0.51,0.49
2026-08-08T08:30:11Z,64975.99,0.51,0.49
2026-08-08T08:30:12Z,64976.00,0.51,0.49
2026-08-08T08:30:13Z,64976.00,0.51,0.49
2026-08-08T08:30:14Z,64976.00,0.51,0.49
2026-08-08T08:30:15Z,64976.00,0.51,0.49
2026-08-08T08:30:16Z,64976.00,0.51,0.49
2026-08-08T08:30:17Z,64976.00,0.51,0.49
2026-08-08T08:30:18Z,64976.00,0.51,0.49
2026-08-08T08:30:19Z,64976.00,0.51,0.49
2026-08-08T08:30:20Z,64975.99,0.51,0.49
2026-08-08T08:30:21Z,64976.00,0.52,0.48
2026-08-08T08:30:22Z,64976.00,0.52,0.48
2026-08-08T08:30:23Z,64976.00,0.52,0.48
2026-08-08T08:30:24Z,64976.00,0.53,0.47
2026-08-08T08:30:25Z,64975.99,0.54,0.46
2026-08-08T08:30:26Z,64976.00,0.54,0.46
2026-08-08T08:30:27Z,64976.00,0.54,0.46
2026-08-08T08:30:28Z,64976.00,0.54,0.46
2026-08-08T08:30:29Z,64975.99,0.54,0.46
2026-08-08T08:30:30Z,64976.00,0.54,0.46
2026-08-08T08:30:31Z,64976.00,0.54,0.46
2026-08-08T08:30:32Z,64976.00,0.54,0.46
2026-08-08T08:30:33Z,64976.00,0.54,0.46
2026-08-08T08:30:34Z,64976.00,0.54,0.46
2026-08-08T08:30:35Z,64976.00,0.54,0.46
2026-08-08T08:30:36Z,64976.00,0.57,0.42
2026-08-08T08:30:37Z,64976.00,0.59,0.41
2026-08-08T08:30:38Z,64975.99,0.59,0.41
2026-08-08T08:30:39Z,64975.99,0.59,0.41
2026-08-08T08:30:40Z,64976.00,0.59,0.41
2026-08-08T08:30:41Z,64975.99,0.59,0.41
2026-08-08T08:30:42Z,64975.99,0.59,0.41
2026-08-08T08:30:43Z,64976.00,0.59,0.41
2026-08-08T08:30:44Z,64975.99,0.59,0.41
2026-08-08T08:30:45Z,64976.00,0.59,0.41
2026-08-08T08:30:46Z,64975.99,0.59,0.41
2026-08-08T08:30:47Z,64975.99,0.59,0.41
2026-08-08T08:30:48Z,64975.99,0.60,0.40
2026-08-08T08:30:49Z,64976.00,0.60,0.40
2026-08-08T08:30:50Z,64976.00,0.60,0.40
2026-08-08T08:30:51Z,64976.00,0.60,0.40
2026-08-08T08:30:52Z,64976.00,0.60,0.40
2026-08-08T08:30:53Z,64976.00,0.60,0.40
2026-08-08T08:30:54Z,64976.00,0.60,0.40
2026-08-08T08:30:55Z,64976.00,0.60,0.40
2026-08-08T08:30:56Z,64975.99,0.60,0.40
2026-08-08T08:30:57Z,64975.99,0.60,0.40
2026-08-08T08:30:58Z,64975.99,0.59,0.41
2026-08-08T08:30:59Z,64976.00,0.64,0.36
2026-08-08T08:31:00Z,64976.00,0.64,0.36
2026-08-08T08:31:01Z,64976.00,0.64,0.36
2026-08-08T08:31:02Z,64976.00,0.64,0.36
2026-08-08T08:31:03Z,64976.00,0.62,0.38
2026-08-08T08:31:04Z,64976.00,0.62,0.38
2026-08-08T08:31:05Z,64976.00,0.65,0.35
2026-08-08T08:31:06Z,64976.00,0.65,0.35
2026-08-08T08:31:07Z,64976.00,0.65,0.35
2026-08-08T08:31:08Z,64976.00,0.66,0.34
2026-08-08T08:31:09Z,64980.00,0.77,0.23
2026-08-08T08:31:10Z,64980.00,0.78,0.23
2026-08-08T08:31:11Z,64980.00,0.79,0.21
2026-08-08T08:31:12Z,64980.00,0.79,0.21
2026-08-08T08:31:13Z,64979.99,0.79,0.21
2026-08-08T08:31:14Z,64979.99,0.80,0.21
2026-08-08T08:31:15Z,64979.99,0.80,0.21
2026-08-08T08:31:16Z,64979.99,0.80,0.21
2026-08-08T08:31:17Z,64979.99,0.80,0.21
2026-08-08T08:31:18Z,64979.99,0.80,0.21
2026-08-08T08:31:19Z,64980.00,0.80,0.21
2026-08-08T08:31:20Z,64979.99,0.80,0.21
2026-08-08T08:31:21Z,64979.99,0.80,0.21
2026-08-08T08:31:22Z,64979.99,0.80,0.21
2026-08-08T08:31:23Z,64979.99,0.50,0.50
2026-08-08T08:31:24Z,64980.00,0.80,0.21
2026-08-08T08:31:25Z,64980.00,0.80,0.21
