timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:50:04Z,63010.02,,
2026-07-31T19:50:05Z,63015.45,0.53,0.47
2026-07-31T19:50:06Z,63015.44,0.53,0.47
2026-07-31T19:50:07Z,63015.45,0.53,0.47
2026-07-31T19:50:08Z,63015.45,0.55,0.46
2026-07-31T19:50:09Z,63015.44,0.56,0.43
2026-07-31T19:50:10Z,63015.45,0.56,0.45
2026-07-31T19:50:11Z,63015.44,0.51,0.49
2026-07-31T19:50:12Z,63015.44,0.51,0.49
2026-07-31T19:50:13Z,63015.44,0.53,0.47
2026-07-31T19:50:14Z,63015.45,0.53,0.47
2026-07-31T19:50:15Z,63015.45,0.53,0.47
2026-07-31T19:50:16Z,63015.45,0.52,0.48
2026-07-31T19:50:17Z,63015.45,0.48,0.52
2026-07-31T19:50:18Z,63012.98,0.47,0.53
2026-07-31T19:50:19Z,63012.97,0.48,0.52
2026-07-31T19:50:20Z,63012.97,0.48,0.52
2026-07-31T19:50:21Z,63012.97,0.48,0.52
2026-07-31T19:50:22Z,63012.97,0.46,0.55
2026-07-31T19:50:23Z,63010.00,0.43,0.56
2026-07-31T19:50:24Z,63010.00,0.42,0.57
2026-07-31T19:50:25Z,63008.01,0.42,0.57
2026-07-31T19:50:26Z,63008.01,0.42,0.57
2026-07-31T19:50:27Z,63008.00,0.42,0.57
2026-07-31T19:50:28Z,63007.01,0.42,0.57
2026-07-31T19:50:29Z,63007.01,0.42,0.57
2026-07-31T19:50:30Z,63000.01,0.42,0.57
2026-07-31T19:50:31Z,63000.01,0.42,0.57
2026-07-31T19:50:32Z,63000.01,0.42,0.57
2026-07-31T19:50:33Z,63000.01,0.42,0.57
2026-07-31T19:50:34Z,63000.01,0.42,0.57
2026-07-31T19:50:35Z,63000.01,0.42,0.57
2026-07-31T19:50:36Z,63000.00,0.42,0.57
2026-07-31T19:50:37Z,63000.01,0.42,0.57
2026-07-31T19:50:38Z,63003.22,0.42,0.57
2026-07-31T19:50:39Z,63003.22,0.42,0.57
2026-07-31T19:50:40Z,63003.23,0.42,0.57
2026-07-31T19:50:41Z,63003.22,0.42,0.57
2026-07-31T19:50:42Z,63000.00,0.42,0.57
2026-07-31T19:50:43Z,63000.00,0.42,0.57
2026-07-31T19:50:44Z,63000.00,0.42,0.57
2026-07-31T19:50:45Z,63000.01,0.42,0.57
2026-07-31T19:50:46Z,63000.01,0.42,0.57
2026-07-31T19:50:47Z,63000.00,0.42,0.57
2026-07-31T19:50:48Z,63000.00,0.42,0.57
2026-07-31T19:50:49Z,63000.00,0.42,0.57
2026-07-31T19:50:50Z,63000.00,0.42,0.57
2026-07-31T19:50:51Z,63000.01,0.42,0.57
2026-07-31T19:50:52Z,63000.00,0.42,0.57
2026-07-31T19:50:53Z,63000.00,0.42,0.57
2026-07-31T19:50:54Z,63000.00,0.42,0.57
2026-07-31T19:50:55Z,63000.00,0.42,0.57
2026-07-31T19:50:56Z,63000.00,0.42,0.57
2026-07-31T19:50:57Z,63000.00,0.42,0.57
2026-07-31T19:50:58Z,63000.01,0.42,0.57
2026-07-31T19:50:59Z,63000.01,0.42,0.57
2026-07-31T19:51:00Z,63000.01,0.42,0.57
2026-07-31T19:51:01Z,63000.00,0.42,0.57
2026-07-31T19:51:02Z,63000.00,0.42,0.57
2026-07-31T19:51:03Z,63000.01,0.42,0.57
2026-07-31T19:51:04Z,63000.01,0.42,0.57
2026-07-31T19:51:05Z,63000.01,0.42,0.57
2026-07-31T19:51:06Z,63000.01,0.42,0.57
2026-07-31T19:51:07Z,63000.00,0.42,0.57
2026-07-31T19:51:08Z,63000.01,0.42,0.57
2026-07-31T19:51:09Z,63000.01,0.42,0.57
2026-07-31T19:51:10Z,63000.01,0.42,0.57
2026-07-31T19:51:11Z,63003.23,0.46,0.54
2026-07-31T19:51:12Z,63003.22,0.46,0.54
2026-07-31T19:51:13Z,63003.23,0.46,0.54
2026-07-31T19:51:14Z,63003.22,0.46,0.54
2026-07-31T19:51:15Z,63003.22,0.46,0.55
2026-07-31T19:51:16Z,63003.22,0.46,0.55
2026-07-31T19:51:17Z,63003.22,0.40,0.60
2026-07-31T19:51:18Z,63003.22,0.40,0.60
2026-07-31T19:51:19Z,63003.22,0.40,0.60
2026-07-31T19:51:20Z,63003.23,0.39,0.61
2026-07-31T19:51:21Z,63003.23,0.36,0.64
2026-07-31T19:51:22Z,63003.23,0.39,0.61
2026-07-31T19:51:23Z,63003.22,0.39,0.61
2026-07-31T19:51:24Z,63003.23,0.39,0.61
2026-07-31T19:51:25Z,63003.23,0.40,0.60
2026-07-31T19:51:26Z,63003.23,0.40,0.60
2026-07-31T19:51:27Z,63003.23,0.40,0.60
2026-07-31T19:51:28Z,63003.23,0.40,0.60
2026-07-31T19:51:29Z,63003.23,0.39,0.61
2026-07-31T19:51:30Z,63003.23,0.39,0.61
2026-07-31T19:51:31Z,63003.22,0.41,0.58
2026-07-31T19:51:32Z,63003.22,0.41,0.58
2026-07-31T19:51:33Z,63003.22,0.41,0.58
2026-07-31T19:51:34Z,63003.22,0.41,0.59
2026-07-31T19:51:35Z,63003.23,0.41,0.59
2026-07-31T19:51:36Z,63003.22,0.41,0.59
2026-07-31T19:51:37Z,63003.22,0.41,0.59
2026-07-31T19:51:38Z,63003.22,0.41,0.59
2026-07-31T19:51:39Z,63003.23,0.41,0.59
2026-07-31T19:51:40Z,63003.23,0.52,0.48
2026-07-31T19:51:41Z,63003.23,0.50,0.61
2026-07-31T19:51:42Z,63003.23,0.39,0.61
2026-07-31T19:51:43Z,63003.22,0.40,0.60
2026-07-31T19:51:44Z,63003.22,0.39,0.61
2026-07-31T19:51:45Z,63003.22,0.39,0.61
2026-07-31T19:51:46Z,63003.22,0.39,0.61
2026-07-31T19:51:47Z,63003.22,0.39,0.61
2026-07-31T19:51:48Z,63003.23,0.39,0.61
2026-07-31T19:51:49Z,63003.23,0.39,0.61
2026-07-31T19:51:50Z,63003.23,0.39,0.61
2026-07-31T19:51:51Z,63003.23,0.39,0.61
2026-07-31T19:51:52Z,63003.23,0.38,0.62
2026-07-31T19:51:53Z,63003.23,0.38,0.62
2026-07-31T19:51:54Z,63003.23,0.41,0.58
2026-07-31T19:51:55Z,63003.22,0.42,0.57
2026-07-31T19:51:56Z,63003.22,0.42,0.57
2026-07-31T19:51:57Z,63003.23,0.42,0.57
2026-07-31T19:51:58Z,63003.23,0.42,0.57
2026-07-31T19:51:59Z,63003.22,0.42,0.57
2026-07-31T19:52:00Z,63003.22,0.46,0.55
2026-07-31T19:52:01Z,63003.23,0.46,0.55
2026-07-31T19:52:02Z,63003.22,0.46,0.55
2026-07-31T19:52:03Z,63003.22,0.46,0.55
2026-07-31T19:52:04Z,63003.22,0.47,0.53
2026-07-31T19:52:05Z,63008.88,0.46,0.54
2026-07-31T19:52:06Z,63008.88,0.46,0.55
2026-07-31T19:52:07Z,63008.88,0.45,0.56
2026-07-31T19:52:08Z,63008.87,0.42,0.57
2026-07-31T19:52:09Z,63008.87,0.42,0.57
2026-07-31T19:52:10Z,63008.87,0.45,0.56
2026-07-31T19:52:11Z,63008.87,0.45,0.56
2026-07-31T19:52:12Z,63008.87,0.45,0.56
2026-07-31T19:52:13Z,63004.01,0.41,0.58
2026-07-31T19:52:14Z,63004.01,0.34,0.66
2026-07-31T19:52:15Z,63004.01,0.36,0.64
2026-07-31T19:52:16Z,63004.01,0.47,0.53
2026-07-31T19:52:17Z,63005.54,0.48,0.52
2026-07-31T19:52:18Z,63005.54,0.48,0.52
2026-07-31T19:52:19Z,63005.54,0.38,0.62
2026-07-31T19:52:20Z,63004.39,0.36,0.64
2026-07-31T19:52:21Z,63004.39,0.36,0.64
2026-07-31T19:52:22Z,63004.39,0.36,0.64
2026-07-31T19:52:23Z,63004.39,0.38,0.62
2026-07-31T19:52:24Z,63004.39,0.35,0.65
2026-07-31T19:52:25Z,63004.38,0.38,0.62
2026-07-31T19:52:26Z,63004.39,0.41,0.58
2026-07-31T19:52:27Z,63004.38,0.42,0.57
2026-07-31T19:52:28Z,63004.38,0.42,0.57
2026-07-31T19:52:29Z,63004.38,0.42,0.57
2026-07-31T19:52:30Z,63004.38,0.42,0.57
2026-07-31T19:52:31Z,63004.39,0.42,0.57
2026-07-31T19:52:32Z,63004.39,0.43,0.56
2026-07-31T19:52:33Z,63004.38,0.43,0.56
2026-07-31T19:52:34Z,63013.76,0.53,0.47
2026-07-31T19:52:35Z,63013.76,0.56,0.45
2026-07-31T19:52:36Z,63013.76,0.56,0.43
2026-07-31T19:52:37Z,63015.00,0.59,0.41
2026-07-31T19:52:38Z,63015.00,0.59,0.41
2026-07-31T19:52:39Z,63015.00,0.58,0.41
2026-07-31T19:52:40Z,63015.00,0.52,0.48
2026-07-31T19:52:41Z,63014.99,0.52,0.48
2026-07-31T19:52:42Z,63014.99,0.54,0.46
2026-07-31T19:52:43Z,63014.99,0.54,0.46
2026-07-31T19:52:44Z,63010.00,0.41,0.59
2026-07-31T19:52:45Z,63010.00,0.41,0.59
2026-07-31T19:52:46Z,63010.00,0.40,0.60
2026-07-31T19:52:47Z,63007.24,0.36,0.64
2026-07-31T19:52:48Z,63005.04,0.35,0.65
2026-07-31T19:52:49Z,63005.04,0.36,0.64
2026-07-31T19:52:50Z,63005.04,0.36,0.64
2026-07-31T19:52:51Z,63004.92,0.36,0.64
2026-07-31T19:52:52Z,63004.92,0.36,0.64
2026-07-31T19:52:53Z,63004.92,0.36,0.64
2026-07-31T19:52:54Z,63004.91,0.36,0.64
2026-07-31T19:52:55Z,63004.91,0.40,0.60
2026-07-31T19:52:56Z,63004.92,0.40,0.60
2026-07-31T19:52:57Z,63004.91,0.40,0.60
2026-07-31T19:52:58Z,63004.92,0.40,0.60
2026-07-31T19:52:59Z,63004.91,0.40,0.60
2026-07-31T19:53:00Z,63004.91,0.41,0.58
2026-07-31T19:53:01Z,63004.91,0.54,0.46
2026-07-31T19:53:02Z,63007.21,0.54,0.46
2026-07-31T19:53:03Z,63007.20,0.50,0.50
2026-07-31T19:53:04Z,63007.20,0.39,0.61
2026-07-31T19:53:05Z,63007.20,0.39,0.61
2026-07-31T19:53:06Z,63007.21,0.39,0.61
2026-07-31T19:53:07Z,63007.20,0.38,0.62
2026-07-31T19:53:08Z,63004.21,0.35,0.65
2026-07-31T19:53:09Z,63004.21,0.33,0.68
2026-07-31T19:53:10Z,63000.58,0.33,0.68
2026-07-31T19:53:11Z,63000.59,0.33,0.68
2026-07-31T19:53:12Z,63000.01,0.27,0.73
2026-07-31T19:53:13Z,63000.00,0.27,0.73
2026-07-31T19:53:14Z,63000.00,0.26,0.74
2026-07-31T19:53:15Z,62999.95,0.26,0.74
2026-07-31T19:53:16Z,62999.95,0.26,0.74
2026-07-31T19:53:17Z,62999.95,0.29,0.70
2026-07-31T19:53:18Z,62999.95,0.29,0.70
2026-07-31T19:53:19Z,62999.95,0.32,0.69
2026-07-31T19:53:20Z,62999.96,0.29,0.70
2026-07-31T19:53:21Z,62999.95,0.29,0.70
2026-07-31T19:53:22Z,62999.96,0.29,0.70
2026-07-31T19:53:23Z,62999.96,0.30,0.69
2026-07-31T19:53:24Z,62999.95,0.30,0.69
2026-07-31T19:53:25Z,62999.95,0.30,0.69
2026-07-31T19:53:26Z,62999.96,0.30,0.69
2026-07-31T19:53:27Z,62999.96,0.30,0.69
2026-07-31T19:53:28Z,62999.95,0.32,0.69
2026-07-31T19:53:29Z,62999.96,0.34,0.67
2026-07-31T19:53:30Z,62999.96,0.38,0.62
2026-07-31T19:53:31Z,62999.96,0.39,0.61
2026-07-31T19:53:32Z,62999.96,0.41,0.59
2026-07-31T19:53:33Z,62999.96,0.41,0.59
2026-07-31T19:53:34Z,62999.96,0.40,0.60
2026-07-31T19:53:35Z,62999.96,0.38,0.62
2026-07-31T19:53:36Z,62999.96,0.38,0.62
2026-07-31T19:53:37Z,62999.96,0.39,0.61
2026-07-31T19:53:38Z,62999.95,0.39,0.61
2026-07-31T19:53:39Z,62999.95,0.50,0.61
2026-07-31T19:53:40Z,62999.95,0.36,0.64
2026-07-31T19:53:41Z,62999.95,0.36,0.64
2026-07-31T19:53:42Z,62999.95,0.36,0.64
2026-07-31T19:53:43Z,62999.96,0.39,0.61
2026-07-31T19:53:44Z,62999.95,0.38,0.62
2026-07-31T19:53:45Z,62999.95,0.38,0.62
2026-07-31T19:53:46Z,62999.95,0.50,0.50
2026-07-31T19:53:47Z,62999.96,0.38,0.62
2026-07-31T19:53:48Z,62999.95,0.38,0.62
2026-07-31T19:53:49Z,62999.96,0.38,0.62
2026-07-31T19:53:50Z,62999.96,0.39,0.61
2026-07-31T19:53:51Z,62999.96,0.39,0.61
2026-07-31T19:53:52Z,62999.95,0.39,0.61
2026-07-31T19:53:53Z,62999.96,0.40,0.60
2026-07-31T19:53:54Z,62999.96,0.40,0.60
2026-07-31T19:53:55Z,62999.96,0.34,0.67
2026-07-31T19:53:56Z,62999.96,0.34,0.67
2026-07-31T19:53:57Z,62999.96,0.34,0.67
2026-07-31T19:53:58Z,62999.96,0.33,0.68
2026-07-31T19:53:59Z,62999.96,0.33,0.68
2026-07-31T19:54:00Z,62999.96,0.30,0.69
2026-07-31T19:54:01Z,62999.96,0.32,0.69
2026-07-31T19:54:02Z,62999.96,0.47,0.53
2026-07-31T19:54:03Z,63007.99,0.54,0.46
2026-07-31T19:54:04Z,63007.99,0.56,0.45
2026-07-31T19:54:05Z,63014.99,0.73,0.27
2026-07-31T19:54:06Z,63014.99,0.74,0.26
2026-07-31T19:54:07Z,63015.00,0.76,0.24
2026-07-31T19:54:08Z,63014.99,0.50,0.50
2026-07-31T19:54:09Z,63014.99,0.77,0.23
2026-07-31T19:54:10Z,63015.00,0.74,0.26
2026-07-31T19:54:11Z,63015.00,0.73,0.27
2026-07-31T19:54:12Z,63015.00,0.73,0.27
2026-07-31T19:54:13Z,63015.00,0.73,0.27
2026-07-31T19:54:14Z,63014.99,0.76,0.24
2026-07-31T19:54:15Z,63015.00,0.78,0.23
2026-07-31T19:54:16Z,63014.99,0.76,0.24
2026-07-31T19:54:17Z,63014.99,0.80,0.21
2026-07-31T19:54:18Z,63015.00,0.81,0.20
2026-07-31T19:54:19Z,63015.00,0.81,0.20
2026-07-31T19:54:20Z,63015.00,0.73,0.27
2026-07-31T19:54:21Z,63015.00,0.77,0.23
2026-07-31T19:54:22Z,63015.00,0.74,0.26
2026-07-31T19:54:23Z,63015.00,0.70,0.29
2026-07-31T19:54:24Z,63015.00,0.72,0.28
2026-07-31T19:54:25Z,63015.00,0.71,0.29
2026-07-31T19:54:26Z,63015.00,0.71,0.29
2026-07-31T19:54:27Z,63015.00,0.72,0.28
2026-07-31T19:54:28Z,63014.99,0.72,0.28
2026-07-31T19:54:29Z,63014.99,0.70,0.29
2026-07-31T19:54:30Z,63015.00,0.69,0.30
2026-07-31T19:54:31Z,63014.99,0.71,0.29
2026-07-31T19:54:32Z,63014.99,0.70,0.29
2026-07-31T19:54:33Z,63014.99,0.76,0.24
2026-07-31T19:54:34Z,63014.99,0.77,0.23
2026-07-31T19:54:35Z,63015.00,0.78,0.23
2026-07-31T19:54:36Z,63014.99,0.82,0.17
2026-07-31T19:54:37Z,63014.99,0.82,0.17
2026-07-31T19:54:38Z,63022.00,0.94,0.07
2026-07-31T19:54:39Z,63022.00,0.93,0.08
2026-07-31T19:54:40Z,63021.99,0.92,0.08
2026-07-31T19:54:41Z,63022.00,0.94,0.07
2026-07-31T19:54:42Z,63021.99,0.95,0.04
2026-07-31T19:54:43Z,63021.99,0.96,0.04
2026-07-31T19:54:44Z,63021.99,0.94,0.06
2026-07-31T19:54:45Z,63022.00,0.94,0.07
2026-07-31T19:54:46Z,63022.00,0.96,0.04
2026-07-31T19:54:47Z,63022.00,0.97,0.03
2026-07-31T19:54:48Z,63022.00,0.95,0.04
2026-07-31T19:54:49Z,63022.00,0.97,0.03
2026-07-31T19:54:50Z,63021.99,0.96,0.04
2026-07-31T19:54:51Z,63021.99,0.97,0.03
2026-07-31T19:54:52Z,63021.99,0.97,0.03
2026-07-31T19:54:53Z,63021.99,0.97,0.03
2026-07-31T19:54:54Z,63021.99,0.97,0.03
2026-07-31T19:54:55Z,63021.99,0.98,0.01
2026-07-31T19:54:56Z,63016.07,0.85,0.15
2026-07-31T19:54:57Z,63016.07,0.50,0.50
2026-07-31T19:54:58Z,63016.07,0.98,0.01
2026-07-31T19:54:59Z,63016.07,0.99,0.01
2026-07-31T19:55:00Z,63016.06,0.99,0.01
2026-07-31T19:55:01Z,63012.06,0.99,0.01
2026-07-31T19:55:02Z,63012.07,0.99,0.01
