timestamp,btc_price,up_token_price,down_token_price
2026-08-09T18:00:05Z,65198.68,,
2026-08-09T18:00:06Z,65198.69,0.53,0.47
2026-08-09T18:00:07Z,65198.69,0.53,0.47
2026-08-09T18:00:08Z,65198.69,0.53,0.47
2026-08-09T18:00:09Z,65198.68,0.54,0.46
2026-08-09T18:00:10Z,65198.69,0.54,0.46
2026-08-09T18:00:11Z,65198.69,0.54,0.46
2026-08-09T18:00:12Z,65198.69,0.54,0.46
2026-08-09T18:00:13Z,65198.69,0.54,0.46
2026-08-09T18:00:14Z,65198.68,0.54,0.46
2026-08-09T18:00:15Z,65198.69,0.54,0.46
2026-08-09T18:00:16Z,65198.69,0.54,0.46
2026-08-09T18:00:17Z,65198.69,0.54,0.46
2026-08-09T18:00:18Z,65198.69,0.54,0.46
2026-08-09T18:00:19Z,65198.68,0.54,0.46
2026-08-09T18:00:20Z,65198.68,0.55,0.46
2026-08-09T18:00:21Z,65198.68,0.55,0.46
2026-08-09T18:00:22Z,65198.69,0.55,0.46
2026-08-09T18:00:23Z,65198.69,0.55,0.46
2026-08-09T18:00:24Z,65198.69,0.55,0.46
2026-08-09T18:00:25Z,65198.69,0.55,0.46
2026-08-09T18:00:26Z,65198.69,0.55,0.46
2026-08-09T18:00:27Z,65198.69,0.55,0.46
2026-08-09T18:00:28Z,65198.69,0.55,0.46
2026-08-09T18:00:29Z,65198.69,0.55,0.46
2026-08-09T18:00:30Z,65198.68,0.55,0.46
2026-08-09T18:00:31Z,65198.68,0.55,0.46
2026-08-09T18:00:32Z,65198.69,0.55,0.46
2026-08-09T18:00:33Z,65198.69,0.55,0.46
2026-08-09T18:00:34Z,65198.69,0.55,0.46
2026-08-09T18:00:35Z,65198.69,0.55,0.46
2026-08-09T18:00:36Z,65198.69,0.55,0.46
2026-08-09T18:00:37Z,65198.69,0.55,0.46
2026-08-09T18:00:38Z,65198.68,0.55,0.46
2026-08-09T18:00:39Z,65198.69,0.55,0.46
2026-08-09T18:00:40Z,65198.68,0.55,0.46
2026-08-09T18:00:41Z,65198.68,0.55,0.46
2026-08-09T18:00:42Z,65198.68,0.55,0.46
2026-08-09T18:00:43Z,65198.68,0.55,0.46
2026-08-09T18:00:44Z,65198.69,0.55,0.46
2026-08-09T18:00:45Z,65198.69,0.55,0.46
2026-08-09T18:00:46Z,65198.69,0.54,0.46
2026-08-09T18:00:47Z,65198.69,0.54,0.46
2026-08-09T18:00:48Z,65198.69,0.54,0.46
2026-08-09T18:00:49Z,65198.69,0.54,0.46
2026-08-09T18:00:50Z,65198.68,0.54,0.46
2026-08-09T18:00:51Z,65198.69,0.54,0.46
2026-08-09T18:00:52Z,65198.69,0.54,0.46
2026-08-09T18:00:53Z,65198.68,0.54,0.46
2026-08-09T18:00:54Z,65198.69,0.54,0.46
2026-08-09T18:00:55Z,65198.69,0.54,0.46
2026-08-09T18:00:56Z,65198.69,0.53,0.47
2026-08-09T18:00:57Z,65198.69,0.53,0.47
2026-08-09T18:00:58Z,65198.69,0.53,0.47
2026-08-09T18:00:59Z,65198.69,0.53,0.47
2026-08-09T18:01:00Z,65198.68,0.53,0.47
2026-08-09T18:01:01Z,65198.68,0.53,0.47
2026-08-09T18:01:02Z,65198.68,0.53,0.47
2026-08-09T18:01:03Z,65198.68,0.53,0.47
2026-08-09T18:01:04Z,65198.68,0.53,0.47
2026-08-09T18:01:05Z,65198.69,0.53,0.47
2026-08-09T18:01:06Z,65198.69,0.53,0.47
2026-08-09T18:01:07Z,65198.68,0.53,0.47
2026-08-09T18:01:08Z,65198.69,0.53,0.47
2026-08-09T18:01:09Z,65198.69,0.53,0.47
2026-08-09T18:01:10Z,65198.69,0.53,0.47
2026-08-09T18:01:11Z,65198.69,0.53,0.47
2026-08-09T18:01:12Z,65198.68,0.53,0.47
2026-08-09T18:01:13Z,65198.69,0.53,0.47
2026-08-09T18:01:14Z,65198.68,0.55,0.46
2026-08-09T18:01:15Z,65198.69,0.55,0.46
2026-08-09T18:01:16Z,65198.69,0.53,0.47
2026-08-09T18:01:17Z,65198.69,0.53,0.47
2026-08-09T18:01:18Z,65198.69,0.55,0.46
2026-08-09T18:01:19Z,65198.69,0.55,0.46
2026-08-09T18:01:20Z,65198.69,0.55,0.46
2026-08-09T18:01:21Z,65198.69,0.55,0.46
2026-08-09T18:01:22Z,65198.69,0.55,0.46
2026-08-09T18:01:23Z,65198.69,0.51,0.49
2026-08-09T18:01:24Z,65198.69,0.51,0.49
2026-08-09T18:01:25Z,65198.69,0.49,0.51
2026-08-09T18:01:26Z,65198.69,0.49,0.51
2026-08-09T18:01:27Z,65198.69,0.51,0.49
2026-08-09T18:01:28Z,65198.69,0.49,0.51
2026-08-09T18:01:29Z,65198.68,0.49,0.51
2026-08-09T18:01:30Z,65198.69,0.49,0.51
2026-08-09T18:01:31Z,65198.69,0.49,0.51
2026-08-09T18:01:32Z,65198.69,0.49,0.51
2026-08-09T18:01:33Z,65198.69,0.49,0.51
2026-08-09T18:01:34Z,65198.69,0.49,0.51
2026-08-09T18:01:35Z,65198.68,0.49,0.51
2026-08-09T18:01:36Z,65198.68,0.49,0.51
2026-08-09T18:01:37Z,65198.68,0.49,0.51
2026-08-09T18:01:38Z,65198.68,0.49,0.51
2026-08-09T18:01:39Z,65198.69,0.49,0.51
2026-08-09T18:01:40Z,65198.68,0.49,0.51
2026-08-09T18:01:41Z,65198.68,0.49,0.51
2026-08-09T18:01:42Z,65198.68,0.49,0.51
2026-08-09T18:01:43Z,65198.68,0.51,0.49
2026-08-09T18:01:44Z,65198.68,0.51,0.49
2026-08-09T18:01:45Z,65198.68,0.52,0.48
2026-08-09T18:01:46Z,65198.68,0.52,0.48
2026-08-09T18:01:47Z,65198.68,0.52,0.48
2026-08-09T18:01:48Z,65198.69,0.65,0.35
2026-08-09T18:01:49Z,65198.69,0.64,0.36
2026-08-09T18:01:50Z,65200.39,0.81,0.18
2026-08-09T18:01:51Z,65200.88,0.83,0.17
2026-08-09T18:01:52Z,65200.88,0.50,0.50
2026-08-09T18:01:53Z,65200.89,0.86,0.14
2026-08-09T18:01:54Z,65200.88,0.88,0.12
2026-08-09T18:01:55Z,65200.89,0.88,0.12
2026-08-09T18:01:56Z,65200.89,0.88,0.12
2026-08-09T18:01:57Z,65200.89,0.88,0.12
2026-08-09T18:01:58Z,65200.89,0.88,0.12
2026-08-09T18:01:59Z,65200.89,0.88,0.12
2026-08-09T18:02:00Z,65200.89,0.89,0.11
2026-08-09T18:02:01Z,65200.89,0.88,0.12
2026-08-09T18:02:02Z,65200.89,0.86,0.14
2026-08-09T18:02:03Z,65200.89,0.86,0.14
2026-08-09T18:02:04Z,65200.89,0.88,0.12
2026-08-09T18:02:05Z,65200.89,0.89,0.11
2026-08-09T18:02:06Z,65200.89,0.89,0.11
2026-08-09T18:02:07Z,65200.89,0.90,0.11
2026-08-09T18:02:08Z,65200.89,0.90,0.11
2026-08-09T18:02:09Z,65200.89,0.90,0.11
2026-08-09T18:02:10Z,65200.88,0.90,0.11
2026-08-09T18:02:11Z,65200.88,0.88,0.12
2026-08-09T18:02:12Z,65200.88,0.88,0.12
2026-08-09T18:02:13Z,65200.88,0.88,0.12
2026-08-09T18:02:14Z,65200.89,0.88,0.12
2026-08-09T18:02:15Z,65200.89,0.50,0.50
2026-08-09T18:02:16Z,65200.89,0.88,0.12
2026-08-09T18:02:17Z,65200.88,0.88,0.12
2026-08-09T18:02:18Z,65200.88,0.88,0.12
2026-08-09T18:02:19Z,65200.89,0.88,0.12
2026-08-09T18:02:20Z,65200.88,0.89,0.11
2026-08-09T18:02:21Z,65200.89,0.91,0.10
2026-08-09T18:02:22Z,65200.89,0.91,0.10
2026-08-09T18:02:23Z,65200.89,0.91,0.10
2026-08-09T18:02:24Z,65200.89,0.91,0.10
2026-08-09T18:02:25Z,65200.89,0.91,0.10
2026-08-09T18:02:26Z,65200.89,0.91,0.10
2026-08-09T18:02:27Z,65200.89,0.50,0.50
2026-08-09T18:02:28Z,65200.89,0.90,0.11
2026-08-09T18:02:29Z,65200.89,0.92,0.08
2026-08-09T18:02:30Z,65200.89,0.50,0.50
2026-08-09T18:02:31Z,65200.89,0.90,0.11
2026-08-09T18:02:32Z,65200.89,0.90,0.11
2026-08-09T18:02:33Z,65200.89,0.90,0.11
2026-08-09T18:02:34Z,65200.89,0.50,0.50
2026-08-09T18:02:35Z,65200.88,0.89,0.11
2026-08-09T18:02:36Z,65200.89,0.89,0.11
2026-08-09T18:02:37Z,65200.89,0.89,0.11
2026-08-09T18:02:38Z,65200.89,0.89,0.11
2026-08-09T18:02:39Z,65200.89,0.88,0.12
2026-08-09T18:02:40Z,65200.89,0.88,0.12
2026-08-09T18:02:41Z,65200.88,0.88,0.12
2026-08-09T18:02:42Z,65200.89,0.89,0.11
2026-08-09T18:02:43Z,65200.89,0.89,0.11
2026-08-09T18:02:44Z,65200.89,0.89,0.11
2026-08-09T18:02:45Z,65200.88,0.50,0.50
2026-08-09T18:02:46Z,65200.89,0.89,0.11
2026-08-09T18:02:47Z,65200.89,0.89,0.11
2026-08-09T18:02:48Z,65200.89,0.90,0.11
2026-08-09T18:02:49Z,65200.89,0.90,0.11
2026-08-09T18:02:50Z,65200.89,0.89,0.11
2026-08-09T18:02:51Z,65200.89,0.89,0.11
2026-08-09T18:02:52Z,65200.89,0.89,0.11
2026-08-09T18:02:53Z,65200.88,0.89,0.11
2026-08-09T18:02:54Z,65200.88,0.91,0.10
2026-08-09T18:02:55Z,65200.88,0.92,0.08
2026-08-09T18:02:56Z,65200.89,0.92,0.08
2026-08-09T18:02:57Z,65200.88,0.91,0.10
2026-08-09T18:02:58Z,65200.88,0.91,0.10
2026-08-09T18:02:59Z,65200.88,0.91,0.10
2026-08-09T18:03:00Z,65200.88,0.91,0.10
2026-08-09T18:03:01Z,65200.89,0.91,0.10
2026-08-09T18:03:02Z,65200.89,0.90,0.11
2026-08-09T18:03:03Z,65200.88,0.88,0.12
2026-08-09T18:03:04Z,65200.88,0.90,0.11
2026-08-09T18:03:05Z,65200.89,0.90,0.11
2026-08-09T18:03:06Z,65200.88,0.90,0.11
2026-08-09T18:03:07Z,65200.88,0.89,0.11
2026-08-09T18:03:08Z,65200.89,0.89,0.11
2026-08-09T18:03:09Z,65200.89,0.89,0.11
2026-08-09T18:03:10Z,65200.89,0.89,0.11
2026-08-09T18:03:11Z,65200.88,0.89,0.11
2026-08-09T18:03:12Z,65200.88,0.88,0.12
2026-08-09T18:03:13Z,65200.89,0.86,0.14
2026-08-09T18:03:14Z,65200.89,0.86,0.14
2026-08-09T18:03:15Z,65200.89,0.86,0.14
2026-08-09T18:03:16Z,65200.89,0.86,0.14
2026-08-09T18:03:17Z,65200.89,0.86,0.14
2026-08-09T18:03:18Z,65200.89,0.86,0.14
2026-08-09T18:03:19Z,65200.89,0.86,0.14
2026-08-09T18:03:20Z,65200.89,0.86,0.14
