timestamp,btc_price,up_token_price,down_token_price
2026-07-26T09:30:04Z,64530.00,,
2026-07-26T09:30:05Z,64530.00,0.47,0.53
2026-07-26T09:30:06Z,64530.00,0.47,0.53
2026-07-26T09:30:07Z,64530.01,0.47,0.53
2026-07-26T09:30:08Z,64530.01,0.47,0.53
2026-07-26T09:30:09Z,64530.01,0.51,0.49
2026-07-26T09:30:10Z,64530.00,0.49,0.51
2026-07-26T09:30:11Z,64530.01,0.49,0.51
2026-07-26T09:30:12Z,64530.00,0.46,0.54
2026-07-26T09:30:13Z,64530.01,0.45,0.56
2026-07-26T09:30:14Z,64530.01,0.43,0.56
2026-07-26T09:30:15Z,64530.01,0.43,0.56
2026-07-26T09:30:16Z,64530.01,0.43,0.56
2026-07-26T09:30:17Z,64530.01,0.39,0.61
2026-07-26T09:30:18Z,64530.01,0.28,0.72
2026-07-26T09:30:19Z,64529.99,0.26,0.74
2026-07-26T09:30:20Z,64530.00,0.26,0.74
2026-07-26T09:30:21Z,64530.00,0.26,0.74
2026-07-26T09:30:22Z,64530.00,0.26,0.74
2026-07-26T09:30:23Z,64529.99,0.27,0.73
2026-07-26T09:30:24Z,64529.99,0.28,0.72
2026-07-26T09:30:25Z,64529.99,0.29,0.71
2026-07-26T09:30:26Z,64529.99,0.29,0.71
2026-07-26T09:30:27Z,64529.99,0.50,0.50
2026-07-26T09:30:28Z,64530.00,0.50,0.50
2026-07-26T09:30:29Z,64530.00,0.28,0.72
2026-07-26T09:30:30Z,64529.99,0.28,0.72
2026-07-26T09:30:31Z,64529.99,0.27,0.73
2026-07-26T09:30:32Z,64530.00,0.27,0.73
2026-07-26T09:30:33Z,64529.99,0.24,0.76
2026-07-26T09:30:34Z,64529.64,0.23,0.77
2026-07-26T09:30:35Z,64524.00,0.21,0.79
2026-07-26T09:30:36Z,64524.00,0.23,0.77
2026-07-26T09:30:37Z,64524.01,0.24,0.76
2026-07-26T09:30:38Z,64524.01,0.24,0.76
2026-07-26T09:30:39Z,64524.00,0.24,0.76
2026-07-26T09:30:40Z,64524.00,0.24,0.76
2026-07-26T09:30:41Z,64524.00,0.26,0.74
2026-07-26T09:30:42Z,64523.01,0.23,0.77
2026-07-26T09:30:43Z,64523.00,0.24,0.76
2026-07-26T09:30:44Z,64523.00,0.26,0.74
2026-07-26T09:30:45Z,64522.99,0.23,0.78
2026-07-26T09:30:46Z,64523.00,0.23,0.78
2026-07-26T09:30:47Z,64523.00,0.23,0.78
2026-07-26T09:30:48Z,64522.99,0.23,0.78
2026-07-26T09:30:49Z,64523.00,0.21,0.79
2026-07-26T09:30:50Z,64522.98,0.50,0.50
2026-07-26T09:30:51Z,64522.98,0.21,0.79
2026-07-26T09:30:52Z,64522.98,0.21,0.79
2026-07-26T09:30:53Z,64522.00,0.21,0.79
2026-07-26T09:30:54Z,64522.01,0.21,0.79
2026-07-26T09:30:55Z,64522.01,0.23,0.78
2026-07-26T09:30:56Z,64522.00,0.23,0.78
2026-07-26T09:30:57Z,64522.00,0.23,0.78
2026-07-26T09:30:58Z,64522.00,0.23,0.78
2026-07-26T09:30:59Z,64522.01,0.21,0.80
2026-07-26T09:31:00Z,64522.00,0.20,0.81
2026-07-26T09:31:01Z,64520.01,0.18,0.81
2026-07-26T09:31:02Z,64520.01,0.18,0.81
2026-07-26T09:31:03Z,64520.00,0.17,0.82
2026-07-26T09:31:04Z,64516.01,0.17,0.82
2026-07-26T09:31:05Z,64516.00,0.17,0.83
2026-07-26T09:31:06Z,64516.00,0.15,0.84
2026-07-26T09:31:07Z,64516.00,0.15,0.84
2026-07-26T09:31:09Z,64516.01,0.15,0.84
2026-07-26T09:31:10Z,64516.00,0.15,0.84
2026-07-26T09:31:11Z,64516.00,0.15,0.84
2026-07-26T09:31:12Z,64516.00,0.15,0.84
2026-07-26T09:31:13Z,64516.01,0.15,0.84
2026-07-26T09:31:14Z,64516.01,0.15,0.84
2026-07-26T09:31:15Z,64516.01,0.15,0.84
2026-07-26T09:31:16Z,64516.00,0.14,0.86
2026-07-26T09:31:17Z,64516.00,0.14,0.86
2026-07-26T09:31:18Z,64513.00,0.14,0.86
2026-07-26T09:31:19Z,64513.00,0.12,0.88
