timestamp,btc_price,up_token_price,down_token_price
2026-08-08T05:40:04Z,65017.74,,
2026-08-08T05:40:05Z,65017.74,0.41,0.59
2026-08-08T05:40:06Z,65017.74,0.41,0.59
2026-08-08T05:40:07Z,65017.74,0.41,0.59
2026-08-08T05:40:08Z,65017.74,0.41,0.59
2026-08-08T05:40:09Z,65017.73,0.41,0.59
2026-08-08T05:40:10Z,65017.73,0.40,0.60
2026-08-08T05:40:11Z,65017.73,0.40,0.60
2026-08-08T05:40:12Z,65017.74,0.40,0.60
2026-08-08T05:40:13Z,65017.74,0.40,0.60
2026-08-08T05:40:14Z,65017.74,0.40,0.60
2026-08-08T05:40:15Z,65017.73,0.40,0.60
2026-08-08T05:40:16Z,65017.74,0.40,0.60
2026-08-08T05:40:17Z,65017.74,0.40,0.60
2026-08-08T05:40:18Z,65017.74,0.40,0.60
2026-08-08T05:40:19Z,65017.73,0.40,0.60
2026-08-08T05:40:20Z,65017.73,0.40,0.60
2026-08-08T05:40:21Z,65017.74,0.40,0.60
2026-08-08T05:40:22Z,65017.73,0.40,0.60
2026-08-08T05:40:23Z,65017.73,0.40,0.60
2026-08-08T05:40:24Z,65017.73,0.41,0.59
2026-08-08T05:40:25Z,65017.74,0.41,0.59
2026-08-08T05:40:26Z,65017.74,0.41,0.59
2026-08-08T05:40:27Z,65017.73,0.41,0.59
2026-08-08T05:40:28Z,65017.73,0.41,0.59
2026-08-08T05:40:29Z,65017.73,0.50,0.59
2026-08-08T05:40:30Z,65017.74,0.41,0.59
2026-08-08T05:40:31Z,65017.74,0.41,0.59
2026-08-08T05:40:32Z,65017.74,0.41,0.59
2026-08-08T05:40:33Z,65017.74,0.41,0.59
2026-08-08T05:40:34Z,65017.74,0.41,0.59
2026-08-08T05:40:35Z,65017.74,0.41,0.59
2026-08-08T05:40:36Z,65017.74,0.41,0.59
2026-08-08T05:40:37Z,65017.73,0.41,0.59
2026-08-08T05:40:38Z,65017.73,0.41,0.59
2026-08-08T05:40:39Z,65017.73,0.38,0.62
2026-08-08T05:40:40Z,65017.74,0.34,0.66
2026-08-08T05:40:41Z,65017.74,0.34,0.66
2026-08-08T05:40:42Z,65017.73,0.34,0.66
2026-08-08T05:40:43Z,65017.74,0.34,0.66
2026-08-08T05:40:44Z,65017.74,0.34,0.66
2026-08-08T05:40:45Z,65017.73,0.34,0.66
2026-08-08T05:40:46Z,65017.73,0.34,0.66
2026-08-08T05:40:47Z,65017.73,0.34,0.66
2026-08-08T05:40:48Z,65017.73,0.34,0.66
2026-08-08T05:40:49Z,65017.73,0.35,0.65
2026-08-08T05:40:50Z,65017.73,0.35,0.65
2026-08-08T05:40:51Z,65017.73,0.35,0.65
2026-08-08T05:40:52Z,65017.73,0.35,0.65
2026-08-08T05:40:53Z,65017.73,0.35,0.65
2026-08-08T05:40:54Z,65017.73,0.35,0.65
2026-08-08T05:40:55Z,65017.73,0.35,0.65
2026-08-08T05:40:56Z,65017.74,0.35,0.65
2026-08-08T05:40:57Z,65017.74,0.35,0.65
2026-08-08T05:40:58Z,65017.74,0.35,0.65
2026-08-08T05:40:59Z,65017.73,0.35,0.65
2026-08-08T05:41:00Z,65017.73,0.35,0.65
2026-08-08T05:41:01Z,65017.73,0.35,0.65
2026-08-08T05:41:02Z,65017.73,0.35,0.65
2026-08-08T05:41:03Z,65017.73,0.35,0.65
2026-08-08T05:41:04Z,65017.73,0.34,0.66
2026-08-08T05:41:05Z,65017.74,0.34,0.67
2026-08-08T05:41:06Z,65017.74,0.33,0.68
2026-08-08T05:41:07Z,65017.74,0.33,0.68
2026-08-08T05:41:08Z,65017.74,0.33,0.68
2026-08-08T05:41:10Z,65017.73,0.30,0.69
2026-08-08T05:41:11Z,65017.73,0.32,0.69
2026-08-08T05:41:12Z,65017.74,0.32,0.69
2026-08-08T05:41:13Z,65017.73,0.32,0.69
2026-08-08T05:41:14Z,65017.73,0.32,0.69
2026-08-08T05:41:15Z,65017.73,0.32,0.69
2026-08-08T05:41:16Z,65017.73,0.32,0.69
2026-08-08T05:41:17Z,65017.73,0.32,0.69
2026-08-08T05:41:18Z,65017.73,0.32,0.69
2026-08-08T05:41:19Z,65017.73,0.32,0.69
2026-08-08T05:41:20Z,65017.73,0.32,0.69
2026-08-08T05:41:21Z,65017.74,0.32,0.69
2026-08-08T05:41:22Z,65017.74,0.32,0.69
2026-08-08T05:41:23Z,65017.73,0.32,0.69
2026-08-08T05:41:24Z,65017.73,0.33,0.68
2026-08-08T05:41:25Z,65017.73,0.30,0.69
2026-08-08T05:41:26Z,65017.72,0.27,0.73
2026-08-08T05:41:27Z,65017.72,0.27,0.73
2026-08-08T05:41:28Z,65017.72,0.27,0.73
2026-08-08T05:41:29Z,65017.72,0.27,0.73
2026-08-08T05:41:30Z,65017.72,0.27,0.73
2026-08-08T05:41:31Z,65017.73,0.27,0.73
2026-08-08T05:41:32Z,65017.73,0.27,0.73
2026-08-08T05:41:33Z,65017.72,0.27,0.73
2026-08-08T05:41:34Z,65017.72,0.27,0.73
2026-08-08T05:41:35Z,65017.72,0.27,0.73
2026-08-08T05:41:36Z,65017.72,0.27,0.73
2026-08-08T05:41:37Z,65017.72,0.27,0.73
2026-08-08T05:41:38Z,65017.72,0.27,0.73
2026-08-08T05:41:39Z,65017.72,0.27,0.73
2026-08-08T05:41:40Z,65017.72,0.28,0.72
2026-08-08T05:41:41Z,65017.72,0.28,0.72
2026-08-08T05:41:42Z,65017.72,0.28,0.72
2026-08-08T05:41:43Z,65017.72,0.28,0.72
2026-08-08T05:41:44Z,65017.72,0.28,0.72
2026-08-08T05:41:45Z,65017.73,0.28,0.72
2026-08-08T05:41:46Z,65017.73,0.28,0.72
2026-08-08T05:41:47Z,65017.73,0.28,0.72
2026-08-08T05:41:48Z,65017.72,0.28,0.72
2026-08-08T05:41:49Z,65017.72,0.29,0.71
2026-08-08T05:41:50Z,65017.72,0.29,0.70
2026-08-08T05:41:51Z,65017.72,0.29,0.70
2026-08-08T05:41:52Z,65017.72,0.32,0.69
2026-08-08T05:41:53Z,65017.72,0.32,0.69
2026-08-08T05:41:54Z,65017.72,0.32,0.69
2026-08-08T05:41:55Z,65017.73,0.32,0.69
2026-08-08T05:41:56Z,65017.73,0.33,0.68
2026-08-08T05:41:57Z,65017.73,0.33,0.68
2026-08-08T05:41:58Z,65017.72,0.30,0.69
2026-08-08T05:41:59Z,65017.72,0.29,0.70
2026-08-08T05:42:00Z,65017.72,0.29,0.70
2026-08-08T05:42:01Z,65017.72,0.29,0.70
2026-08-08T05:42:02Z,65017.72,0.29,0.70
2026-08-08T05:42:03Z,65017.72,0.29,0.70
2026-08-08T05:42:04Z,65017.73,0.29,0.71
2026-08-08T05:42:05Z,65017.73,0.29,0.71
