timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:45:04Z,62439.36,,
2026-08-03T08:45:05Z,62438.85,0.43,0.56
2026-08-03T08:45:06Z,62438.85,0.43,0.56
2026-08-03T08:45:07Z,62436.24,0.45,0.56
2026-08-03T08:45:08Z,62436.24,0.51,0.49
2026-08-03T08:45:09Z,62436.24,0.52,0.48
2026-08-03T08:45:10Z,62436.24,0.52,0.48
2026-08-03T08:45:11Z,62436.24,0.51,0.49
2026-08-03T08:45:12Z,62436.24,0.54,0.46
2026-08-03T08:45:13Z,62438.83,0.54,0.46
2026-08-03T08:45:14Z,62438.84,0.56,0.45
2026-08-03T08:45:15Z,62438.84,0.56,0.45
2026-08-03T08:45:16Z,62438.84,0.56,0.45
2026-08-03T08:45:17Z,62438.84,0.56,0.45
2026-08-03T08:45:18Z,62438.84,0.56,0.45
2026-08-03T08:45:19Z,62438.83,0.56,0.45
2026-08-03T08:45:20Z,62440.35,0.56,0.45
2026-08-03T08:45:21Z,62448.21,0.62,0.38
2026-08-03T08:45:22Z,62448.21,0.65,0.35
2026-08-03T08:45:23Z,62448.21,0.62,0.38
2026-08-03T08:45:24Z,62448.21,0.61,0.39
2026-08-03T08:45:25Z,62448.21,0.62,0.38
2026-08-03T08:45:26Z,62448.21,0.64,0.36
2026-08-03T08:45:27Z,62448.21,0.64,0.36
2026-08-03T08:45:28Z,62448.21,0.64,0.36
2026-08-03T08:45:29Z,62448.21,0.65,0.35
2026-08-03T08:45:30Z,62456.76,0.50,0.50
2026-08-03T08:45:31Z,62456.77,0.66,0.34
2026-08-03T08:45:32Z,62456.77,0.65,0.35
2026-08-03T08:45:33Z,62456.77,0.65,0.35
2026-08-03T08:45:34Z,62456.77,0.65,0.35
2026-08-03T08:45:35Z,62456.77,0.65,0.35
2026-08-03T08:45:36Z,62456.77,0.65,0.35
2026-08-03T08:45:37Z,62456.77,0.65,0.35
2026-08-03T08:45:38Z,62456.76,0.65,0.35
2026-08-03T08:45:39Z,62456.77,0.64,0.36
2026-08-03T08:45:40Z,62456.77,0.64,0.36
2026-08-03T08:45:41Z,62452.56,0.55,0.46
2026-08-03T08:45:42Z,62452.56,0.55,0.46
2026-08-03T08:45:43Z,62452.56,0.55,0.46
2026-08-03T08:45:44Z,62452.55,0.55,0.46
2026-08-03T08:45:45Z,62452.56,0.55,0.46
2026-08-03T08:45:46Z,62452.56,0.55,0.46
2026-08-03T08:45:47Z,62452.56,0.56,0.45
2026-08-03T08:45:48Z,62452.56,0.56,0.45
2026-08-03T08:45:49Z,62452.56,0.56,0.45
2026-08-03T08:45:50Z,62452.56,0.56,0.45
2026-08-03T08:45:51Z,62452.55,0.56,0.45
2026-08-03T08:45:52Z,62452.56,0.56,0.45
2026-08-03T08:45:53Z,62452.56,0.56,0.45
2026-08-03T08:45:54Z,62452.56,0.56,0.43
2026-08-03T08:45:55Z,62452.56,0.56,0.45
2026-08-03T08:45:56Z,62452.56,0.56,0.45
2026-08-03T08:45:58Z,62452.55,0.56,0.45
2026-08-03T08:45:59Z,62452.55,0.56,0.45
2026-08-03T08:46:00Z,62452.56,0.54,0.46
2026-08-03T08:46:01Z,62452.56,0.55,0.46
2026-08-03T08:46:02Z,62452.55,0.55,0.46
2026-08-03T08:46:03Z,62452.56,0.56,0.45
2026-08-03T08:46:04Z,62452.56,0.56,0.45
2026-08-03T08:46:05Z,62452.56,0.56,0.43
2026-08-03T08:46:06Z,62452.56,0.57,0.42
2026-08-03T08:46:07Z,62452.56,0.56,0.43
2026-08-03T08:46:08Z,62452.56,0.56,0.43
2026-08-03T08:46:09Z,62450.44,0.56,0.45
2026-08-03T08:46:10Z,62450.44,0.56,0.45
2026-08-03T08:46:11Z,62450.44,0.56,0.45
2026-08-03T08:46:12Z,62450.44,0.55,0.46
2026-08-03T08:46:13Z,62450.45,0.56,0.43
2026-08-03T08:46:14Z,62450.45,0.56,0.43
2026-08-03T08:46:15Z,62446.30,0.49,0.51
2026-08-03T08:46:16Z,62446.31,0.51,0.49
2026-08-03T08:46:17Z,62446.31,0.51,0.49
2026-08-03T08:46:18Z,62446.31,0.54,0.46
2026-08-03T08:46:19Z,62446.31,0.55,0.46
2026-08-03T08:46:20Z,62446.31,0.56,0.43
2026-08-03T08:46:21Z,62446.31,0.56,0.43
2026-08-03T08:46:22Z,62446.31,0.56,0.43
2026-08-03T08:46:23Z,62446.31,0.56,0.43
2026-08-03T08:46:24Z,62446.30,0.53,0.47
2026-08-03T08:46:25Z,62446.01,0.53,0.47
2026-08-03T08:46:26Z,62446.01,0.54,0.46
2026-08-03T08:46:27Z,62446.02,0.54,0.46
2026-08-03T08:46:28Z,62446.02,0.56,0.45
2026-08-03T08:46:29Z,62446.02,0.56,0.45
2026-08-03T08:46:30Z,62446.02,0.56,0.45
2026-08-03T08:46:31Z,62446.02,0.54,0.46
2026-08-03T08:46:32Z,62446.02,0.56,0.43
2026-08-03T08:46:33Z,62446.02,0.56,0.43
2026-08-03T08:46:34Z,62446.02,0.58,0.41
2026-08-03T08:46:35Z,62446.01,0.59,0.41
2026-08-03T08:46:36Z,62446.01,0.62,0.38
2026-08-03T08:46:37Z,62446.01,0.62,0.38
2026-08-03T08:46:38Z,62446.01,0.64,0.36
2026-08-03T08:46:39Z,62446.01,0.65,0.35
2026-08-03T08:46:40Z,62446.01,0.64,0.36
2026-08-03T08:46:41Z,62446.02,0.64,0.36
2026-08-03T08:46:42Z,62446.02,0.65,0.35
2026-08-03T08:46:43Z,62446.02,0.65,0.35
2026-08-03T08:46:44Z,62446.02,0.67,0.34
2026-08-03T08:46:45Z,62446.02,0.69,0.32
2026-08-03T08:46:46Z,62446.02,0.69,0.30
2026-08-03T08:46:47Z,62446.02,0.69,0.30
2026-08-03T08:46:48Z,62452.56,0.66,0.34
2026-08-03T08:46:49Z,62452.55,0.66,0.34
2026-08-03T08:46:50Z,62452.55,0.66,0.34
2026-08-03T08:46:51Z,62452.55,0.65,0.35
2026-08-03T08:46:52Z,62452.55,0.62,0.38
2026-08-03T08:46:53Z,62452.56,0.68,0.33
2026-08-03T08:46:54Z,62454.56,0.69,0.30
2026-08-03T08:46:55Z,62454.56,0.69,0.30
2026-08-03T08:46:56Z,62454.56,0.72,0.28
2026-08-03T08:46:57Z,62454.56,0.72,0.28
2026-08-03T08:46:58Z,62454.55,0.74,0.26
2026-08-03T08:46:59Z,62454.56,0.72,0.28
2026-08-03T08:47:00Z,62454.56,0.73,0.27
2026-08-03T08:47:01Z,62454.56,0.74,0.26
2026-08-03T08:47:02Z,62454.56,0.74,0.26
2026-08-03T08:47:03Z,62454.55,0.73,0.27
2026-08-03T08:47:04Z,62454.56,0.72,0.28
2026-08-03T08:47:05Z,62454.55,0.72,0.28
2026-08-03T08:47:06Z,62454.55,0.73,0.27
2026-08-03T08:47:07Z,62454.55,0.72,0.28
2026-08-03T08:47:08Z,62454.56,0.71,0.29
2026-08-03T08:47:09Z,62454.56,0.71,0.29
2026-08-03T08:47:10Z,62454.56,0.71,0.29
2026-08-03T08:47:11Z,62454.56,0.68,0.33
2026-08-03T08:47:12Z,62454.56,0.68,0.33
2026-08-03T08:47:13Z,62454.56,0.69,0.32
2026-08-03T08:47:14Z,62454.55,0.69,0.32
2026-08-03T08:47:15Z,62454.56,0.69,0.30
2026-08-03T08:47:16Z,62454.56,0.69,0.30
2026-08-03T08:47:17Z,62454.56,0.69,0.30
2026-08-03T08:47:18Z,62454.56,0.71,0.29
2026-08-03T08:47:19Z,62454.56,0.70,0.29
2026-08-03T08:47:20Z,62454.55,0.70,0.29
2026-08-03T08:47:21Z,62454.56,0.70,0.29
2026-08-03T08:47:22Z,62454.56,0.68,0.33
2026-08-03T08:47:23Z,62454.56,0.69,0.30
2026-08-03T08:47:24Z,62454.56,0.69,0.30
2026-08-03T08:47:25Z,62454.56,0.67,0.34
2026-08-03T08:47:26Z,62454.56,0.68,0.33
2026-08-03T08:47:27Z,62454.56,0.66,0.34
2026-08-03T08:47:28Z,62454.56,0.61,0.39
2026-08-03T08:47:29Z,62454.55,0.62,0.38
2026-08-03T08:47:30Z,62454.56,0.62,0.38
2026-08-03T08:47:31Z,62454.56,0.69,0.32
2026-08-03T08:47:32Z,62454.55,0.64,0.36
2026-08-03T08:47:33Z,62452.57,0.64,0.36
2026-08-03T08:47:34Z,62452.56,0.60,0.40
2026-08-03T08:47:35Z,62452.56,0.60,0.40
2026-08-03T08:47:36Z,62452.56,0.61,0.39
2026-08-03T08:47:37Z,62452.57,0.59,0.41
2026-08-03T08:47:38Z,62446.23,0.56,0.43
2026-08-03T08:47:39Z,62445.00,0.51,0.49
2026-08-03T08:47:40Z,62445.00,0.53,0.47
2026-08-03T08:47:41Z,62445.00,0.49,0.51
2026-08-03T08:47:42Z,62445.00,0.49,0.51
2026-08-03T08:47:43Z,62445.00,0.49,0.51
2026-08-03T08:47:44Z,62445.01,0.49,0.51
2026-08-03T08:47:45Z,62445.01,0.48,0.52
2026-08-03T08:47:46Z,62445.01,0.48,0.52
2026-08-03T08:47:47Z,62445.01,0.47,0.53
2026-08-03T08:47:48Z,62445.00,0.47,0.53
2026-08-03T08:47:49Z,62445.01,0.51,0.49
2026-08-03T08:47:50Z,62445.01,0.51,0.49
2026-08-03T08:47:51Z,62445.00,0.52,0.48
2026-08-03T08:47:52Z,62445.01,0.65,0.35
2026-08-03T08:47:53Z,62445.01,0.62,0.38
2026-08-03T08:47:54Z,62445.01,0.60,0.40
2026-08-03T08:47:55Z,62445.01,0.60,0.40
2026-08-03T08:47:56Z,62445.01,0.61,0.39
2026-08-03T08:47:57Z,62445.01,0.61,0.39
2026-08-03T08:47:58Z,62445.01,0.62,0.38
2026-08-03T08:47:59Z,62445.01,0.65,0.35
2026-08-03T08:48:00Z,62445.01,0.68,0.33
2026-08-03T08:48:01Z,62445.01,0.68,0.33
2026-08-03T08:48:02Z,62445.01,0.68,0.33
2026-08-03T08:48:03Z,62445.01,0.69,0.30
2026-08-03T08:48:04Z,62445.01,0.71,0.29
2026-08-03T08:48:05Z,62450.00,0.77,0.23
2026-08-03T08:48:06Z,62450.00,0.79,0.21
2026-08-03T08:48:07Z,62450.00,0.79,0.21
2026-08-03T08:48:08Z,62454.00,0.81,0.18
2026-08-03T08:48:09Z,62454.56,0.82,0.17
2026-08-03T08:48:10Z,62456.00,0.50,0.50
2026-08-03T08:48:11Z,62456.00,0.84,0.15
2026-08-03T08:48:12Z,62456.00,0.84,0.15
2026-08-03T08:48:13Z,62456.00,0.84,0.15
2026-08-03T08:48:14Z,62456.00,0.84,0.15
2026-08-03T08:48:15Z,62456.00,0.86,0.14
2026-08-03T08:48:16Z,62456.00,0.88,0.12
2026-08-03T08:48:17Z,62456.00,0.89,0.11
2026-08-03T08:48:18Z,62456.00,0.89,0.11
2026-08-03T08:48:19Z,62456.00,0.50,0.11
2026-08-03T08:48:20Z,62456.00,0.88,0.12
2026-08-03T08:48:21Z,62456.00,0.88,0.12
2026-08-03T08:48:22Z,62456.00,0.84,0.15
2026-08-03T08:48:23Z,62456.00,0.85,0.15
2026-08-03T08:48:24Z,62455.99,0.85,0.15
2026-08-03T08:48:25Z,62456.00,0.85,0.15
2026-08-03T08:48:26Z,62456.00,0.85,0.15
2026-08-03T08:48:27Z,62456.00,0.86,0.14
2026-08-03T08:48:28Z,62456.00,0.81,0.20
2026-08-03T08:48:29Z,62456.00,0.82,0.17
2026-08-03T08:48:30Z,62456.00,0.82,0.17
2026-08-03T08:48:31Z,62456.00,0.83,0.17
2026-08-03T08:48:32Z,62455.99,0.83,0.17
2026-08-03T08:48:33Z,62455.99,0.84,0.15
2026-08-03T08:48:34Z,62456.00,0.85,0.15
2026-08-03T08:48:35Z,62456.00,0.85,0.15
2026-08-03T08:48:36Z,62456.00,0.85,0.15
2026-08-03T08:48:37Z,62456.00,0.85,0.15
2026-08-03T08:48:38Z,62457.36,0.89,0.11
2026-08-03T08:48:39Z,62457.35,0.89,0.11
2026-08-03T08:48:40Z,62457.36,0.89,0.11
2026-08-03T08:48:41Z,62457.36,0.89,0.11
2026-08-03T08:48:42Z,62457.36,0.83,0.17
2026-08-03T08:48:43Z,62457.36,0.85,0.15
2026-08-03T08:48:44Z,62457.36,0.88,0.12
2026-08-03T08:48:45Z,62457.36,0.85,0.15
2026-08-03T08:48:46Z,62457.36,0.83,0.17
2026-08-03T08:48:47Z,62457.36,0.86,0.14
2026-08-03T08:48:48Z,62457.36,0.85,0.15
2026-08-03T08:48:49Z,62457.36,0.90,0.11
2026-08-03T08:48:50Z,62457.36,0.90,0.11
2026-08-03T08:48:51Z,62457.36,0.81,0.20
2026-08-03T08:48:52Z,62457.36,0.86,0.14
2026-08-03T08:48:53Z,62457.35,0.86,0.14
2026-08-03T08:48:54Z,62457.36,0.90,0.11
2026-08-03T08:48:55Z,62457.36,0.90,0.11
2026-08-03T08:48:56Z,62457.36,0.90,0.11
2026-08-03T08:48:57Z,62457.36,0.90,0.11
2026-08-03T08:48:58Z,62457.36,0.90,0.11
2026-08-03T08:48:59Z,62457.36,0.90,0.11
2026-08-03T08:49:00Z,62457.36,0.90,0.11
2026-08-03T08:49:01Z,62457.35,0.88,0.12
2026-08-03T08:49:02Z,62457.35,0.89,0.11
2026-08-03T08:49:03Z,62457.35,0.92,0.08
2026-08-03T08:49:04Z,62457.35,0.92,0.08
2026-08-03T08:49:05Z,62457.35,0.92,0.08
2026-08-03T08:49:06Z,62457.36,0.92,0.08
2026-08-03T08:49:07Z,62457.36,0.92,0.08
2026-08-03T08:49:08Z,62457.36,0.89,0.11
2026-08-03T08:49:09Z,62457.36,0.91,0.10
2026-08-03T08:49:10Z,62457.36,0.89,0.11
2026-08-03T08:49:11Z,62457.36,0.89,0.11
2026-08-03T08:49:12Z,62457.36,0.91,0.10
2026-08-03T08:49:13Z,62452.56,0.83,0.17
2026-08-03T08:49:14Z,62452.57,0.85,0.15
2026-08-03T08:49:15Z,62452.57,0.83,0.17
2026-08-03T08:49:16Z,62452.57,0.84,0.15
2026-08-03T08:49:17Z,62452.57,0.86,0.14
2026-08-03T08:49:18Z,62452.56,0.84,0.15
2026-08-03T08:49:19Z,62452.56,0.83,0.17
2026-08-03T08:49:20Z,62452.56,0.83,0.17
2026-08-03T08:49:21Z,62452.56,0.82,0.17
2026-08-03T08:49:22Z,62452.57,0.86,0.14
2026-08-03T08:49:23Z,62452.57,0.84,0.15
2026-08-03T08:49:24Z,62452.57,0.86,0.14
2026-08-03T08:49:25Z,62452.57,0.89,0.11
2026-08-03T08:49:26Z,62452.57,0.93,0.08
2026-08-03T08:49:27Z,62452.56,0.91,0.10
2026-08-03T08:49:28Z,62452.56,0.90,0.11
2026-08-03T08:49:29Z,62452.57,0.90,0.11
2026-08-03T08:49:30Z,62452.57,0.91,0.10
2026-08-03T08:49:31Z,62452.57,0.93,0.08
2026-08-03T08:49:32Z,62452.57,0.93,0.08
2026-08-03T08:49:33Z,62452.56,0.94,0.07
2026-08-03T08:49:34Z,62457.36,0.95,0.04
2026-08-03T08:49:35Z,62457.36,0.95,0.04
2026-08-03T08:49:36Z,62457.36,0.96,0.04
2026-08-03T08:49:37Z,62457.36,0.95,0.04
2026-08-03T08:49:38Z,62457.36,0.95,0.04
2026-08-03T08:49:39Z,62457.36,0.96,0.04
2026-08-03T08:49:40Z,62457.35,0.95,0.04
2026-08-03T08:49:41Z,62457.36,0.93,0.08
2026-08-03T08:49:42Z,62457.35,0.92,0.08
2026-08-03T08:49:43Z,62457.35,0.95,0.04
2026-08-03T08:49:44Z,62457.35,0.95,0.04
2026-08-03T08:49:45Z,62457.36,0.94,0.06
2026-08-03T08:49:46Z,62457.36,0.95,0.04
2026-08-03T08:49:47Z,62457.35,0.95,0.05
2026-08-03T08:49:48Z,62457.35,0.96,0.04
2026-08-03T08:49:49Z,62457.35,0.95,0.04
2026-08-03T08:49:50Z,62455.05,0.50,0.50
2026-08-03T08:49:51Z,62455.06,0.97,0.03
2026-08-03T08:49:52Z,62455.06,0.97,0.03
2026-08-03T08:49:53Z,62455.06,0.97,0.03
2026-08-03T08:49:54Z,62455.06,0.98,0.01
2026-08-03T08:49:55Z,62455.06,0.50,0.50
2026-08-03T08:49:56Z,62455.06,0.98,0.01
2026-08-03T08:49:57Z,62455.06,0.99,0.01
2026-08-03T08:49:58Z,62455.06,0.99,0.01
2026-08-03T08:49:59Z,62455.06,0.99,0.01
2026-08-03T08:50:00Z,62455.06,0.99,0.01
2026-08-03T08:50:01Z,62455.01,0.99,0.01
2026-08-03T08:50:02Z,62455.01,0.99,0.01
