timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:05:05Z,64652.00,,
2026-07-27T16:05:06Z,64653.99,0.50,0.50
2026-07-27T16:05:07Z,64663.33,0.60,0.40
2026-07-27T16:05:08Z,64663.34,0.61,0.39
2026-07-27T16:05:09Z,64663.34,0.61,0.39
2026-07-27T16:05:10Z,64663.34,0.61,0.39
2026-07-27T16:05:11Z,64663.34,0.61,0.39
2026-07-27T16:05:12Z,64663.33,0.61,0.39
2026-07-27T16:05:13Z,64663.33,0.61,0.39
2026-07-27T16:05:14Z,64663.34,0.61,0.39
2026-07-27T16:05:15Z,64663.34,0.50,0.47
2026-07-27T16:05:16Z,64654.01,0.51,0.49
2026-07-27T16:05:17Z,64650.01,0.51,0.49
2026-07-27T16:05:18Z,64650.01,0.50,0.50
2026-07-27T16:05:19Z,64650.01,0.52,0.48
2026-07-27T16:05:20Z,64650.01,0.52,0.48
2026-07-27T16:05:21Z,64650.01,0.52,0.48
2026-07-27T16:05:22Z,64650.00,0.49,0.51
2026-07-27T16:05:23Z,64650.00,0.51,0.49
2026-07-27T16:05:24Z,64650.01,0.51,0.49
2026-07-27T16:05:25Z,64650.01,0.52,0.48
2026-07-27T16:05:26Z,64650.01,0.48,0.52
2026-07-27T16:05:27Z,64648.01,0.49,0.51
2026-07-27T16:05:28Z,64648.00,0.51,0.49
2026-07-27T16:05:29Z,64648.01,0.54,0.46
2026-07-27T16:05:30Z,64648.01,0.54,0.46
2026-07-27T16:05:31Z,64648.01,0.54,0.46
2026-07-27T16:05:32Z,64648.00,0.54,0.46
2026-07-27T16:05:33Z,64648.01,0.54,0.46
2026-07-27T16:05:34Z,64648.01,0.55,0.46
2026-07-27T16:05:35Z,64648.00,0.56,0.45
2026-07-27T16:05:36Z,64648.00,0.56,0.45
2026-07-27T16:05:37Z,64648.00,0.56,0.45
2026-07-27T16:05:38Z,64648.00,0.56,0.45
2026-07-27T16:05:39Z,64648.00,0.55,0.46
2026-07-27T16:05:40Z,64636.01,0.43,0.56
2026-07-27T16:05:41Z,64636.01,0.41,0.59
2026-07-27T16:05:42Z,64632.01,0.43,0.57
2026-07-27T16:05:43Z,64632.01,0.42,0.57
2026-07-27T16:05:44Z,64632.00,0.42,0.57
2026-07-27T16:05:45Z,64632.01,0.42,0.57
2026-07-27T16:05:46Z,64632.01,0.43,0.56
2026-07-27T16:05:47Z,64632.01,0.46,0.54
2026-07-27T16:05:48Z,64632.01,0.46,0.55
2026-07-27T16:05:49Z,64632.01,0.43,0.56
2026-07-27T16:05:50Z,64632.01,0.45,0.56
2026-07-27T16:05:51Z,64632.01,0.46,0.54
2026-07-27T16:05:52Z,64632.01,0.46,0.54
2026-07-27T16:05:53Z,64632.01,0.46,0.54
2026-07-27T16:05:54Z,64632.01,0.46,0.55
2026-07-27T16:05:55Z,64632.01,0.46,0.55
2026-07-27T16:05:56Z,64632.00,0.46,0.55
2026-07-27T16:05:57Z,64632.00,0.46,0.55
2026-07-27T16:05:58Z,64632.00,0.46,0.54
2026-07-27T16:05:59Z,64632.01,0.46,0.55
2026-07-27T16:06:00Z,64632.01,0.50,0.50
