timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:30:04Z,63333.34,,
2026-08-02T19:30:05Z,63332.01,0.52,0.48
2026-08-02T19:30:06Z,63332.01,0.51,0.49
2026-08-02T19:30:07Z,63332.01,0.53,0.47
2026-08-02T19:30:08Z,63332.01,0.53,0.47
2026-08-02T19:30:09Z,63332.01,0.53,0.47
2026-08-02T19:30:10Z,63332.00,0.51,0.49
2026-08-02T19:30:11Z,63332.00,0.51,0.49
2026-08-02T19:30:12Z,63332.00,0.51,0.49
2026-08-02T19:30:13Z,63332.00,0.52,0.48
2026-08-02T19:30:14Z,63332.00,0.49,0.51
2026-08-02T19:30:15Z,63332.00,0.49,0.51
2026-08-02T19:30:16Z,63332.00,0.49,0.51
2026-08-02T19:30:17Z,63329.96,0.49,0.51
2026-08-02T19:30:18Z,63329.96,0.51,0.49
2026-08-02T19:30:19Z,63329.96,0.51,0.49
2026-08-02T19:30:20Z,63329.96,0.49,0.51
2026-08-02T19:30:21Z,63329.97,0.49,0.51
2026-08-02T19:30:22Z,63323.90,0.46,0.54
2026-08-02T19:30:23Z,63323.90,0.46,0.54
2026-08-02T19:30:24Z,63323.90,0.53,0.47
2026-08-02T19:30:25Z,63323.90,0.51,0.49
2026-08-02T19:30:26Z,63323.90,0.49,0.51
2026-08-02T19:30:27Z,63323.90,0.49,0.51
2026-08-02T19:30:28Z,63323.90,0.49,0.51
2026-08-02T19:30:29Z,63323.90,0.48,0.52
2026-08-02T19:30:30Z,63323.90,0.48,0.52
2026-08-02T19:30:31Z,63323.90,0.48,0.52
2026-08-02T19:30:32Z,63323.90,0.48,0.52
2026-08-02T19:30:33Z,63323.90,0.48,0.52
2026-08-02T19:30:34Z,63323.89,0.49,0.51
2026-08-02T19:30:35Z,63323.90,0.48,0.52
2026-08-02T19:30:36Z,63323.90,0.48,0.52
2026-08-02T19:30:37Z,63323.90,0.48,0.52
2026-08-02T19:30:38Z,63323.90,0.48,0.52
2026-08-02T19:30:39Z,63323.89,0.48,0.52
2026-08-02T19:30:40Z,63323.90,0.48,0.52
2026-08-02T19:30:41Z,63323.89,0.48,0.52
2026-08-02T19:30:42Z,63323.89,0.49,0.51
2026-08-02T19:30:43Z,63323.89,0.49,0.51
2026-08-02T19:30:44Z,63323.89,0.49,0.51
2026-08-02T19:30:45Z,63323.89,0.48,0.52
2026-08-02T19:30:46Z,63323.89,0.48,0.52
2026-08-02T19:30:47Z,63323.89,0.46,0.54
2026-08-02T19:30:48Z,63323.89,0.46,0.54
2026-08-02T19:30:49Z,63323.89,0.46,0.54
2026-08-02T19:30:50Z,63323.89,0.46,0.54
2026-08-02T19:30:51Z,63323.89,0.46,0.54
2026-08-02T19:30:52Z,63323.90,0.46,0.54
2026-08-02T19:30:53Z,63323.90,0.46,0.55
2026-08-02T19:30:54Z,63323.89,0.46,0.55
2026-08-02T19:30:55Z,63323.89,0.46,0.55
2026-08-02T19:30:56Z,63323.89,0.45,0.56
2026-08-02T19:30:57Z,63323.89,0.45,0.56
2026-08-02T19:30:58Z,63323.89,0.45,0.56
2026-08-02T19:30:59Z,63323.89,0.45,0.56
2026-08-02T19:31:00Z,63323.89,0.45,0.56
2026-08-02T19:31:01Z,63323.90,0.43,0.56
2026-08-02T19:31:02Z,63323.90,0.45,0.56
2026-08-02T19:31:03Z,63323.90,0.48,0.52
2026-08-02T19:31:04Z,63323.89,0.50,0.50
2026-08-02T19:31:05Z,63323.89,0.48,0.52
2026-08-02T19:31:06Z,63323.89,0.46,0.55
2026-08-02T19:31:07Z,63323.89,0.46,0.55
2026-08-02T19:31:08Z,63323.89,0.46,0.55
2026-08-02T19:31:09Z,63323.90,0.47,0.53
2026-08-02T19:31:10Z,63323.90,0.47,0.53
2026-08-02T19:31:11Z,63323.90,0.47,0.53
2026-08-02T19:31:12Z,63323.90,0.47,0.53
2026-08-02T19:31:13Z,63323.89,0.47,0.53
2026-08-02T19:31:14Z,63323.90,0.47,0.53
2026-08-02T19:31:15Z,63323.90,0.47,0.53
2026-08-02T19:31:16Z,63323.90,0.47,0.53
2026-08-02T19:31:17Z,63323.90,0.47,0.53
2026-08-02T19:31:18Z,63323.90,0.48,0.52
2026-08-02T19:31:19Z,63323.89,0.48,0.52
2026-08-02T19:31:20Z,63323.90,0.47,0.53
2026-08-02T19:31:21Z,63323.90,0.46,0.54
2026-08-02T19:31:22Z,63323.90,0.46,0.54
2026-08-02T19:31:23Z,63323.90,0.46,0.54
2026-08-02T19:31:24Z,63323.90,0.46,0.54
2026-08-02T19:31:25Z,63323.90,0.46,0.54
2026-08-02T19:31:26Z,63323.90,0.46,0.54
2026-08-02T19:31:27Z,63323.90,0.47,0.53
2026-08-02T19:31:28Z,63323.90,0.51,0.49
2026-08-02T19:31:29Z,63323.90,0.51,0.49
2026-08-02T19:31:30Z,63323.90,0.51,0.49
2026-08-02T19:31:31Z,63323.90,0.51,0.49
2026-08-02T19:31:32Z,63323.90,0.51,0.49
2026-08-02T19:31:33Z,63323.89,0.51,0.49
2026-08-02T19:31:34Z,63323.89,0.51,0.49
2026-08-02T19:31:35Z,63323.90,0.51,0.49
2026-08-02T19:31:36Z,63323.90,0.51,0.49
2026-08-02T19:31:37Z,63323.89,0.51,0.49
2026-08-02T19:31:38Z,63323.89,0.51,0.49
2026-08-02T19:31:39Z,63323.90,0.51,0.49
2026-08-02T19:31:40Z,63323.90,0.51,0.49
2026-08-02T19:31:41Z,63323.90,0.51,0.49
2026-08-02T19:31:42Z,63323.89,0.51,0.49
2026-08-02T19:31:43Z,63323.89,0.51,0.49
2026-08-02T19:31:44Z,63323.90,0.51,0.49
2026-08-02T19:31:45Z,63323.89,0.51,0.49
2026-08-02T19:31:46Z,63323.89,0.50,0.50
2026-08-02T19:31:47Z,63323.89,0.51,0.49
2026-08-02T19:31:48Z,63323.89,0.51,0.49
2026-08-02T19:31:49Z,63323.89,0.48,0.52
2026-08-02T19:31:50Z,63323.89,0.48,0.52
2026-08-02T19:31:51Z,63323.89,0.48,0.52
2026-08-02T19:31:52Z,63323.89,0.48,0.52
2026-08-02T19:31:53Z,63323.89,0.48,0.52
2026-08-02T19:31:54Z,63323.90,0.48,0.52
2026-08-02T19:31:55Z,63323.90,0.48,0.52
2026-08-02T19:31:56Z,63323.89,0.47,0.53
2026-08-02T19:31:57Z,63323.89,0.48,0.52
2026-08-02T19:31:58Z,63323.89,0.48,0.52
2026-08-02T19:31:59Z,63323.89,0.49,0.51
2026-08-02T19:32:00Z,63323.90,0.49,0.51
2026-08-02T19:32:01Z,63323.90,0.49,0.51
2026-08-02T19:32:02Z,63323.90,0.48,0.52
2026-08-02T19:32:03Z,63323.90,0.50,0.50
2026-08-02T19:32:04Z,63323.89,0.47,0.53
2026-08-02T19:32:05Z,63323.90,0.47,0.53
2026-08-02T19:32:06Z,63323.89,0.47,0.53
2026-08-02T19:32:07Z,63323.89,0.46,0.54
2026-08-02T19:32:08Z,63323.89,0.46,0.54
2026-08-02T19:32:09Z,63323.89,0.47,0.53
2026-08-02T19:32:10Z,63323.90,0.47,0.53
2026-08-02T19:32:11Z,63323.90,0.47,0.53
2026-08-02T19:32:12Z,63323.90,0.50,0.50
2026-08-02T19:32:13Z,63323.90,0.48,0.52
2026-08-02T19:32:14Z,63323.90,0.48,0.52
2026-08-02T19:32:15Z,63323.90,0.49,0.51
2026-08-02T19:32:16Z,63333.67,0.50,0.50
2026-08-02T19:32:17Z,63333.67,0.68,0.33
2026-08-02T19:32:18Z,63333.67,0.68,0.33
2026-08-02T19:32:19Z,63333.66,0.68,0.33
2026-08-02T19:32:20Z,63333.67,0.68,0.33
2026-08-02T19:32:21Z,63333.67,0.68,0.33
2026-08-02T19:32:22Z,63333.67,0.68,0.33
2026-08-02T19:32:23Z,63333.67,0.68,0.33
2026-08-02T19:32:24Z,63333.67,0.68,0.33
2026-08-02T19:32:25Z,63333.67,0.68,0.33
2026-08-02T19:32:26Z,63333.67,0.68,0.33
2026-08-02T19:32:27Z,63333.66,0.68,0.33
2026-08-02T19:32:28Z,63333.66,0.68,0.33
2026-08-02T19:32:29Z,63333.66,0.67,0.34
2026-08-02T19:32:30Z,63333.67,0.67,0.34
2026-08-02T19:32:31Z,63333.67,0.57,0.42
2026-08-02T19:32:32Z,63333.67,0.57,0.42
2026-08-02T19:32:33Z,63333.67,0.57,0.42
2026-08-02T19:32:34Z,63333.66,0.56,0.43
2026-08-02T19:32:35Z,63333.66,0.56,0.43
2026-08-02T19:32:36Z,63333.66,0.56,0.43
2026-08-02T19:32:37Z,63333.67,0.56,0.43
2026-08-02T19:32:38Z,63333.66,0.56,0.43
2026-08-02T19:32:39Z,63333.66,0.56,0.43
2026-08-02T19:32:40Z,63333.66,0.59,0.41
2026-08-02T19:32:41Z,63333.67,0.59,0.41
2026-08-02T19:32:42Z,63333.66,0.60,0.40
2026-08-02T19:32:43Z,63333.66,0.60,0.40
2026-08-02T19:32:44Z,63333.66,0.60,0.40
