timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:55:05Z,64305.99,,
2026-08-04T19:55:06Z,64306.00,0.51,0.49
2026-08-04T19:55:07Z,64305.99,0.51,0.49
2026-08-04T19:55:08Z,64306.00,0.51,0.49
2026-08-04T19:55:09Z,64305.99,0.48,0.52
2026-08-04T19:55:10Z,64305.99,0.46,0.54
2026-08-04T19:55:11Z,64305.99,0.46,0.54
2026-08-04T19:55:12Z,64306.00,0.46,0.54
2026-08-04T19:55:13Z,64305.99,0.46,0.54
2026-08-04T19:55:14Z,64306.00,0.46,0.54
2026-08-04T19:55:15Z,64306.00,0.46,0.54
2026-08-04T19:55:16Z,64305.99,0.46,0.54
2026-08-04T19:55:17Z,64306.00,0.46,0.54
2026-08-04T19:55:18Z,64309.11,0.46,0.54
2026-08-04T19:55:19Z,64309.11,0.55,0.46
2026-08-04T19:55:20Z,64309.11,0.55,0.46
2026-08-04T19:55:21Z,64309.11,0.55,0.46
2026-08-04T19:55:22Z,64309.10,0.56,0.45
2026-08-04T19:55:23Z,64309.10,0.56,0.45
2026-08-04T19:55:24Z,64313.25,0.58,0.41
2026-08-04T19:55:25Z,64313.25,0.58,0.41
2026-08-04T19:55:26Z,64313.25,0.58,0.41
2026-08-04T19:55:27Z,64313.26,0.48,0.52
2026-08-04T19:55:28Z,64306.00,0.46,0.54
2026-08-04T19:55:29Z,64305.99,0.46,0.54
2026-08-04T19:55:30Z,64305.99,0.46,0.54
2026-08-04T19:55:31Z,64305.99,0.41,0.58
2026-08-04T19:55:32Z,64305.99,0.41,0.58
2026-08-04T19:55:33Z,64305.99,0.42,0.57
2026-08-04T19:55:34Z,64306.00,0.45,0.56
2026-08-04T19:55:35Z,64305.99,0.43,0.56
2026-08-04T19:55:36Z,64305.99,0.43,0.56
2026-08-04T19:55:37Z,64306.00,0.42,0.57
2026-08-04T19:55:38Z,64305.99,0.42,0.57
2026-08-04T19:55:39Z,64305.99,0.46,0.54
2026-08-04T19:55:40Z,64305.99,0.47,0.53
2026-08-04T19:55:41Z,64305.99,0.50,0.50
2026-08-04T19:55:42Z,64306.00,0.46,0.54
2026-08-04T19:55:43Z,64305.99,0.46,0.55
2026-08-04T19:55:44Z,64305.99,0.43,0.56
2026-08-04T19:55:45Z,64304.00,0.42,0.57
2026-08-04T19:55:46Z,64303.74,0.42,0.57
2026-08-04T19:55:47Z,64303.74,0.42,0.57
2026-08-04T19:55:48Z,64303.75,0.42,0.57
2026-08-04T19:55:49Z,64303.75,0.42,0.57
2026-08-04T19:55:50Z,64303.75,0.42,0.57
2026-08-04T19:55:51Z,64303.75,0.41,0.58
2026-08-04T19:55:52Z,64303.74,0.41,0.58
2026-08-04T19:55:53Z,64303.74,0.41,0.58
2026-08-04T19:55:54Z,64303.74,0.41,0.58
2026-08-04T19:55:55Z,64303.74,0.41,0.58
2026-08-04T19:55:56Z,64303.74,0.41,0.58
2026-08-04T19:55:57Z,64303.75,0.42,0.57
2026-08-04T19:55:58Z,64303.75,0.43,0.56
2026-08-04T19:55:59Z,64303.74,0.43,0.56
2026-08-04T19:56:00Z,64303.74,0.43,0.56
2026-08-04T19:56:01Z,64303.74,0.42,0.57
2026-08-04T19:56:02Z,64302.10,0.41,0.58
2026-08-04T19:56:03Z,64302.10,0.50,0.58
2026-08-04T19:56:04Z,64302.09,0.41,0.59
2026-08-04T19:56:05Z,64302.09,0.41,0.59
2026-08-04T19:56:06Z,64300.00,0.35,0.65
2026-08-04T19:56:07Z,64298.27,0.34,0.66
2026-08-04T19:56:08Z,64298.28,0.39,0.61
2026-08-04T19:56:09Z,64298.28,0.39,0.61
