timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:00:09Z,63721.54,,
2026-07-30T01:00:10Z,63726.00,0.70,0.29
2026-07-30T01:00:11Z,63731.62,0.74,0.26
2026-07-30T01:00:12Z,63727.57,0.70,0.29
2026-07-30T01:00:13Z,63716.44,0.69,0.32
2026-07-30T01:00:14Z,63716.44,0.62,0.38
2026-07-30T01:00:15Z,63713.89,0.61,0.39
2026-07-30T01:00:16Z,63713.89,0.61,0.39
2026-07-30T01:00:17Z,63713.88,0.61,0.39
2026-07-30T01:00:18Z,63713.88,0.61,0.39
2026-07-30T01:00:19Z,63713.88,0.61,0.39
2026-07-30T01:00:20Z,63713.88,0.61,0.39
2026-07-30T01:00:21Z,63713.89,0.61,0.39
2026-07-30T01:00:22Z,63713.89,0.61,0.39
2026-07-30T01:00:23Z,63713.88,0.61,0.39
2026-07-30T01:00:24Z,63713.88,0.62,0.37
2026-07-30T01:00:25Z,63713.89,0.62,0.38
2026-07-30T01:00:26Z,63713.89,0.61,0.39
2026-07-30T01:00:27Z,63713.88,0.61,0.39
2026-07-30T01:00:28Z,63713.89,0.64,0.36
2026-07-30T01:00:29Z,63713.89,0.65,0.35
2026-07-30T01:00:30Z,63710.01,0.59,0.41
2026-07-30T01:00:31Z,63710.00,0.60,0.40
2026-07-30T01:00:32Z,63710.00,0.61,0.39
2026-07-30T01:00:33Z,63710.01,0.61,0.39
2026-07-30T01:00:34Z,63710.00,0.61,0.39
2026-07-30T01:00:35Z,63710.00,0.60,0.40
2026-07-30T01:00:36Z,63710.00,0.60,0.40
2026-07-30T01:00:37Z,63710.00,0.60,0.40
2026-07-30T01:00:38Z,63702.01,0.54,0.46
2026-07-30T01:00:39Z,63698.60,0.54,0.46
2026-07-30T01:00:40Z,63698.60,0.52,0.48
2026-07-30T01:00:41Z,63696.75,0.52,0.48
2026-07-30T01:00:42Z,63696.75,0.52,0.48
2026-07-30T01:00:43Z,63696.75,0.51,0.49
2026-07-30T01:00:44Z,63691.90,0.51,0.49
2026-07-30T01:00:45Z,63691.90,0.52,0.48
2026-07-30T01:00:46Z,63691.90,0.53,0.47
2026-07-30T01:00:47Z,63691.90,0.52,0.48
2026-07-30T01:00:48Z,63691.90,0.52,0.48
2026-07-30T01:00:49Z,63691.91,0.54,0.46
2026-07-30T01:00:50Z,63691.91,0.53,0.47
2026-07-30T01:00:51Z,63691.91,0.52,0.48
2026-07-30T01:00:52Z,63691.90,0.53,0.47
2026-07-30T01:00:53Z,63691.91,0.56,0.43
2026-07-30T01:00:54Z,63691.91,0.57,0.42
2026-07-30T01:00:55Z,63691.91,0.57,0.42
2026-07-30T01:00:56Z,63691.91,0.54,0.46
2026-07-30T01:00:57Z,63691.91,0.54,0.46
2026-07-30T01:00:58Z,63691.90,0.54,0.46
2026-07-30T01:00:59Z,63691.90,0.53,0.47
2026-07-30T01:01:00Z,63691.90,0.54,0.46
2026-07-30T01:01:01Z,63691.91,0.55,0.46
2026-07-30T01:01:02Z,63691.91,0.56,0.45
2026-07-30T01:01:03Z,63691.90,0.56,0.43
2026-07-30T01:01:04Z,63691.91,0.56,0.43
2026-07-30T01:01:05Z,63691.90,0.56,0.43
2026-07-30T01:01:06Z,63691.90,0.56,0.43
2026-07-30T01:01:07Z,63691.90,0.56,0.43
2026-07-30T01:01:08Z,63691.91,0.56,0.43
2026-07-30T01:01:09Z,63691.91,0.56,0.43
2026-07-30T01:01:10Z,63691.91,0.56,0.43
2026-07-30T01:01:11Z,63691.91,0.56,0.43
2026-07-30T01:01:12Z,63691.90,0.56,0.43
2026-07-30T01:01:13Z,63691.90,0.56,0.43
2026-07-30T01:01:14Z,63691.91,0.56,0.43
2026-07-30T01:01:15Z,63691.91,0.56,0.43
2026-07-30T01:01:16Z,63691.91,0.58,0.41
2026-07-30T01:01:17Z,63691.91,0.58,0.41
2026-07-30T01:01:18Z,63691.91,0.57,0.42
2026-07-30T01:01:19Z,63691.91,0.57,0.42
2026-07-30T01:01:20Z,63691.90,0.57,0.42
2026-07-30T01:01:21Z,63691.90,0.64,0.36
2026-07-30T01:01:22Z,63702.01,0.66,0.34
2026-07-30T01:01:23Z,63702.00,0.66,0.34
2026-07-30T01:01:24Z,63702.01,0.66,0.34
2026-07-30T01:01:25Z,63702.00,0.66,0.34
2026-07-30T01:01:26Z,63702.01,0.66,0.34
2026-07-30T01:01:27Z,63702.01,0.64,0.36
2026-07-30T01:01:28Z,63702.00,0.64,0.36
2026-07-30T01:01:29Z,63702.01,0.65,0.35
2026-07-30T01:01:30Z,63702.01,0.66,0.34
2026-07-30T01:01:31Z,63702.01,0.66,0.34
2026-07-30T01:01:32Z,63702.00,0.67,0.34
2026-07-30T01:01:33Z,63702.01,0.66,0.34
2026-07-30T01:01:34Z,63702.01,0.66,0.34
2026-07-30T01:01:35Z,63702.01,0.66,0.34
2026-07-30T01:01:36Z,63702.01,0.65,0.35
2026-07-30T01:01:37Z,63702.00,0.65,0.35
2026-07-30T01:01:38Z,63702.00,0.65,0.35
2026-07-30T01:01:39Z,63702.01,0.66,0.34
2026-07-30T01:01:40Z,63702.01,0.66,0.34
2026-07-30T01:01:41Z,63702.01,0.68,0.33
2026-07-30T01:01:42Z,63702.01,0.68,0.33
2026-07-30T01:01:43Z,63704.00,0.71,0.29
2026-07-30T01:01:44Z,63704.00,0.71,0.29
2026-07-30T01:01:45Z,63705.99,0.71,0.29
2026-07-30T01:01:46Z,63706.00,0.71,0.29
2026-07-30T01:01:47Z,63706.00,0.72,0.28
2026-07-30T01:01:48Z,63708.88,0.72,0.28
2026-07-30T01:01:49Z,63708.87,0.72,0.28
2026-07-30T01:01:50Z,63708.88,0.71,0.29
2026-07-30T01:01:51Z,63708.88,0.71,0.29
2026-07-30T01:01:52Z,63708.88,0.69,0.32
2026-07-30T01:01:53Z,63708.88,0.69,0.32
2026-07-30T01:01:54Z,63708.87,0.69,0.32
2026-07-30T01:01:55Z,63708.87,0.69,0.32
2026-07-30T01:01:56Z,63708.88,0.70,0.29
2026-07-30T01:01:57Z,63708.88,0.70,0.29
2026-07-30T01:01:58Z,63708.88,0.70,0.29
2026-07-30T01:01:59Z,63708.88,0.70,0.29
2026-07-30T01:02:00Z,63708.88,0.70,0.29
2026-07-30T01:02:01Z,63708.88,0.70,0.29
2026-07-30T01:02:02Z,63708.88,0.70,0.29
2026-07-30T01:02:03Z,63708.88,0.70,0.29
2026-07-30T01:02:04Z,63708.87,0.70,0.29
2026-07-30T01:02:05Z,63708.87,0.70,0.29
2026-07-30T01:02:06Z,63708.88,0.72,0.28
2026-07-30T01:02:07Z,63708.87,0.72,0.28
2026-07-30T01:02:08Z,63708.87,0.72,0.28
2026-07-30T01:02:09Z,63710.00,0.78,0.23
2026-07-30T01:02:10Z,63716.00,0.80,0.21
2026-07-30T01:02:11Z,63722.21,0.81,0.20
2026-07-30T01:02:12Z,63722.22,0.79,0.21
2026-07-30T01:02:13Z,63722.22,0.82,0.17
2026-07-30T01:02:14Z,63729.22,0.85,0.15
2026-07-30T01:02:15Z,63729.23,0.84,0.15
2026-07-30T01:02:16Z,63729.23,0.84,0.15
2026-07-30T01:02:17Z,63750.00,0.89,0.12
2026-07-30T01:02:18Z,63750.00,0.91,0.10
2026-07-30T01:02:19Z,63750.00,0.89,0.11
2026-07-30T01:02:20Z,63749.99,0.89,0.11
2026-07-30T01:02:21Z,63749.99,0.91,0.10
2026-07-30T01:02:22Z,63750.00,0.92,0.08
2026-07-30T01:02:23Z,63750.00,0.92,0.08
2026-07-30T01:02:24Z,63750.00,0.92,0.08
2026-07-30T01:02:25Z,63755.33,0.93,0.08
2026-07-30T01:02:26Z,63755.99,0.93,0.08
2026-07-30T01:02:27Z,63756.00,0.93,0.08
2026-07-30T01:02:28Z,63756.00,0.93,0.08
2026-07-30T01:02:29Z,63756.39,0.94,0.07
2026-07-30T01:02:30Z,63756.40,0.94,0.07
2026-07-30T01:02:31Z,63756.40,0.94,0.06
2026-07-30T01:02:32Z,63756.40,0.94,0.06
2026-07-30T01:02:33Z,63756.39,0.94,0.06
2026-07-30T01:02:34Z,63756.39,0.94,0.06
2026-07-30T01:02:35Z,63760.00,0.95,0.04
2026-07-30T01:02:36Z,63760.00,0.95,0.04
2026-07-30T01:02:37Z,63760.00,0.95,0.04
2026-07-30T01:02:38Z,63764.00,0.96,0.04
2026-07-30T01:02:39Z,63764.00,0.96,0.04
2026-07-30T01:02:40Z,63764.00,0.96,0.04
2026-07-30T01:02:41Z,63764.00,0.96,0.04
2026-07-30T01:02:42Z,63764.00,0.96,0.04
2026-07-30T01:02:43Z,63766.00,0.96,0.04
