timestamp,btc_price,up_token_price,down_token_price
2026-08-08T15:31:30Z,65092.72,0.32,0.69
2026-08-08T15:31:31Z,65092.72,0.29,0.70
2026-08-08T15:31:32Z,65092.72,0.27,0.73
2026-08-08T15:31:33Z,65092.72,0.27,0.73
2026-08-08T15:31:34Z,65092.72,0.27,0.73
2026-08-08T15:31:35Z,65092.72,0.28,0.72
2026-08-08T15:31:36Z,65092.72,0.28,0.72
2026-08-08T15:31:37Z,65092.72,0.28,0.72
2026-08-08T15:31:38Z,65092.72,0.29,0.70
2026-08-08T15:31:39Z,65092.73,0.29,0.70
2026-08-08T15:31:40Z,65092.73,0.29,0.70
2026-08-08T15:31:41Z,65092.73,0.29,0.70
2026-08-08T15:31:42Z,65092.72,0.29,0.70
2026-08-08T15:31:43Z,65092.72,0.29,0.70
2026-08-08T15:31:44Z,65092.72,0.29,0.70
2026-08-08T15:31:45Z,65092.73,0.29,0.70
2026-08-08T15:31:46Z,65092.73,0.29,0.70
2026-08-08T15:31:47Z,65092.73,0.29,0.70
2026-08-08T15:31:48Z,65092.73,0.29,0.70
2026-08-08T15:31:49Z,65092.73,0.29,0.70
2026-08-08T15:31:50Z,65092.73,0.29,0.70
2026-08-08T15:31:51Z,65092.72,0.29,0.70
2026-08-08T15:31:52Z,65092.73,0.29,0.70
2026-08-08T15:31:53Z,65092.73,0.29,0.70
2026-08-08T15:31:54Z,65092.72,0.29,0.71
2026-08-08T15:31:55Z,65092.73,0.29,0.71
2026-08-08T15:31:56Z,65092.72,0.28,0.72
2026-08-08T15:31:57Z,65092.72,0.28,0.72
2026-08-08T15:31:58Z,65092.73,0.28,0.72
2026-08-08T15:31:59Z,65092.73,0.28,0.72
2026-08-08T15:32:00Z,65092.72,0.28,0.72
2026-08-08T15:32:01Z,65092.72,0.28,0.72
2026-08-08T15:32:02Z,65092.73,0.27,0.73
2026-08-08T15:32:03Z,65092.72,0.27,0.73
2026-08-08T15:32:04Z,65092.72,0.27,0.73
2026-08-08T15:32:05Z,65092.73,0.27,0.73
2026-08-08T15:32:06Z,65092.72,0.28,0.72
2026-08-08T15:32:07Z,65092.72,0.28,0.72
2026-08-08T15:32:08Z,65092.72,0.28,0.72
2026-08-08T15:32:09Z,65092.72,0.28,0.72
2026-08-08T15:32:10Z,65092.72,0.28,0.72
2026-08-08T15:32:11Z,65092.73,0.28,0.72
2026-08-08T15:32:12Z,65092.72,0.28,0.72
2026-08-08T15:32:13Z,65092.73,0.28,0.72
2026-08-08T15:32:14Z,65092.73,0.28,0.72
2026-08-08T15:32:15Z,65092.73,0.28,0.72
2026-08-08T15:32:16Z,65092.73,0.28,0.72
2026-08-08T15:32:17Z,65092.73,0.27,0.73
2026-08-08T15:32:18Z,65092.73,0.27,0.73
2026-08-08T15:32:19Z,65092.73,0.26,0.74
2026-08-08T15:32:20Z,65092.73,0.21,0.79
2026-08-08T15:32:21Z,65092.73,0.21,0.79
2026-08-08T15:32:22Z,65092.72,0.21,0.79
2026-08-08T15:32:23Z,65092.72,0.21,0.79
2026-08-08T15:32:24Z,65092.72,0.21,0.79
2026-08-08T15:32:25Z,65092.73,0.20,0.81
2026-08-08T15:32:26Z,65092.73,0.18,0.81
2026-08-08T15:32:27Z,65092.72,0.18,0.81
2026-08-08T15:32:28Z,65092.72,0.17,0.82
2026-08-08T15:32:29Z,65092.72,0.18,0.81
2026-08-08T15:32:30Z,65092.73,0.50,0.50
2026-08-08T15:32:31Z,65092.73,0.20,0.81
2026-08-08T15:32:32Z,65092.73,0.20,0.81
2026-08-08T15:32:33Z,65092.72,0.18,0.81
2026-08-08T15:32:34Z,65092.72,0.14,0.86
2026-08-08T15:32:35Z,65092.43,0.14,0.86
2026-08-08T15:32:36Z,65092.42,0.14,0.86
2026-08-08T15:32:37Z,65092.42,0.15,0.85
2026-08-08T15:32:38Z,65092.43,0.15,0.85
2026-08-08T15:32:39Z,65092.43,0.15,0.85
2026-08-08T15:32:40Z,65092.42,0.15,0.84
2026-08-08T15:32:41Z,65092.42,0.18,0.81
2026-08-08T15:32:42Z,65092.42,0.18,0.81
2026-08-08T15:32:43Z,65092.42,0.18,0.81
2026-08-08T15:32:44Z,65092.42,0.21,0.80
2026-08-08T15:32:45Z,65092.42,0.21,0.80
2026-08-08T15:32:46Z,65092.43,0.21,0.80
2026-08-08T15:32:47Z,65092.43,0.21,0.80
2026-08-08T15:32:48Z,65092.43,0.21,0.80
2026-08-08T15:32:49Z,65092.43,0.21,0.79
2026-08-08T15:32:50Z,65092.43,0.23,0.78
2026-08-08T15:32:51Z,65092.43,0.23,0.77
2026-08-08T15:32:52Z,65092.42,0.23,0.77
2026-08-08T15:32:53Z,65092.43,0.23,0.77
2026-08-08T15:32:54Z,65092.43,0.21,0.80
2026-08-08T15:32:55Z,65092.43,0.18,0.81
2026-08-08T15:32:56Z,65092.42,0.17,0.82
2026-08-08T15:32:57Z,65092.43,0.17,0.82
2026-08-08T15:32:58Z,65092.43,0.17,0.82
2026-08-08T15:32:59Z,65092.42,0.17,0.83
2026-08-08T15:33:00Z,65092.42,0.20,0.81
2026-08-08T15:33:01Z,65092.43,0.17,0.82
2026-08-08T15:33:02Z,65092.42,0.20,0.81
2026-08-08T15:33:03Z,65092.43,0.18,0.81
2026-08-08T15:33:04Z,65092.42,0.18,0.81
2026-08-08T15:33:05Z,65092.42,0.18,0.81
2026-08-08T15:33:06Z,65092.43,0.17,0.83
2026-08-08T15:33:07Z,65092.42,0.50,0.50
2026-08-08T15:33:08Z,65092.42,0.15,0.84
2026-08-08T15:33:09Z,65092.43,0.15,0.84
2026-08-08T15:33:10Z,65092.43,0.15,0.84
2026-08-08T15:33:11Z,65092.43,0.15,0.84
2026-08-08T15:33:12Z,65092.42,0.15,0.84
2026-08-08T15:33:13Z,65092.42,0.15,0.85
2026-08-08T15:33:14Z,65092.42,0.15,0.85
2026-08-08T15:33:15Z,65092.42,0.15,0.85
2026-08-08T15:33:16Z,65092.42,0.15,0.85
2026-08-08T15:33:17Z,65092.43,0.15,0.85
2026-08-08T15:33:18Z,65092.43,0.14,0.86
2026-08-08T15:33:19Z,65092.42,0.14,0.86
2026-08-08T15:33:20Z,65092.42,0.50,0.50
2026-08-08T15:33:21Z,65092.42,0.12,0.88
2026-08-08T15:33:22Z,65092.42,0.11,0.89
2026-08-08T15:33:23Z,65092.42,0.11,0.89
2026-08-08T15:33:24Z,65092.42,0.11,0.89
2026-08-08T15:33:25Z,65090.62,0.11,0.90
2026-08-08T15:33:26Z,65090.62,0.06,0.94
2026-08-08T15:33:27Z,65090.62,0.06,0.94
2026-08-08T15:33:28Z,65090.00,0.06,0.94
2026-08-08T15:33:29Z,65090.00,0.06,0.94
2026-08-08T15:33:30Z,65090.01,0.07,0.94
2026-08-08T15:33:31Z,65090.01,0.50,0.50
2026-08-08T15:33:32Z,65084.00,0.04,0.96
2026-08-08T15:33:33Z,65084.00,0.04,0.96
2026-08-08T15:33:34Z,65082.87,0.04,0.96
2026-08-08T15:33:35Z,65082.87,0.04,0.95
2026-08-08T15:33:36Z,65082.87,0.04,0.95
2026-08-08T15:33:37Z,65082.87,0.06,0.94
2026-08-08T15:33:38Z,65080.75,0.04,0.95
2026-08-08T15:33:39Z,65080.75,0.04,0.95
2026-08-08T15:33:40Z,65077.73,0.04,0.95
2026-08-08T15:33:41Z,65077.72,0.04,0.95
2026-08-08T15:33:42Z,65077.72,0.04,0.96
2026-08-08T15:33:43Z,65077.73,0.04,0.96
2026-08-08T15:33:44Z,65077.73,0.03,0.97
2026-08-08T15:33:45Z,65077.73,0.03,0.97
2026-08-08T15:33:46Z,65077.73,0.03,0.97
2026-08-08T15:33:47Z,65077.73,0.03,0.97
2026-08-08T15:33:48Z,65077.73,0.03,0.97
2026-08-08T15:33:49Z,65077.73,0.03,0.97
2026-08-08T15:33:50Z,65077.73,0.03,0.97
2026-08-08T15:33:51Z,65077.73,0.03,0.97
2026-08-08T15:33:52Z,65077.73,0.04,0.96
2026-08-08T15:33:53Z,65077.72,0.03,0.97
2026-08-08T15:33:54Z,65077.72,0.03,0.97
2026-08-08T15:33:55Z,65077.73,0.03,0.97
2026-08-08T15:33:56Z,65077.73,0.03,0.97
2026-08-08T15:33:57Z,65077.73,0.03,0.97
2026-08-08T15:33:58Z,65077.73,0.03,0.97
2026-08-08T15:33:59Z,65077.73,0.03,0.97
2026-08-08T15:34:00Z,65077.72,0.01,0.98
2026-08-08T15:34:01Z,65077.73,0.01,0.98
2026-08-08T15:34:02Z,65077.73,0.01,0.98
2026-08-08T15:34:03Z,65077.72,0.01,0.98
2026-08-08T15:34:04Z,65077.73,0.01,0.98
2026-08-08T15:34:05Z,65077.72,0.01,0.98
2026-08-08T15:34:06Z,65077.73,0.01,0.98
2026-08-08T15:34:07Z,65077.73,0.01,0.98
2026-08-08T15:34:08Z,65077.73,0.03,0.97
2026-08-08T15:34:09Z,65077.73,0.03,0.97
2026-08-08T15:34:10Z,65077.73,0.04,0.96
2026-08-08T15:34:11Z,65077.73,0.03,0.97
2026-08-08T15:34:12Z,65077.73,0.01,0.98
2026-08-08T15:34:13Z,65077.73,0.01,0.98
2026-08-08T15:34:14Z,65077.73,0.03,0.97
2026-08-08T15:34:15Z,65077.72,0.01,0.98
2026-08-08T15:34:16Z,65077.72,0.01,0.98
2026-08-08T15:34:17Z,65077.72,0.03,0.97
2026-08-08T15:34:18Z,65077.73,0.03,0.97
2026-08-08T15:34:19Z,65077.72,0.01,0.99
2026-08-08T15:34:20Z,65077.73,0.01,0.99
2026-08-08T15:34:21Z,65077.73,0.01,0.99
2026-08-08T15:34:22Z,65077.72,0.01,0.99
2026-08-08T15:34:23Z,65077.72,0.01,0.99
2026-08-08T15:34:24Z,65077.73,0.01,0.98
2026-08-08T15:34:25Z,65077.73,0.01,0.98
2026-08-08T15:34:26Z,65077.73,0.04,0.96
2026-08-08T15:34:27Z,65077.73,0.03,0.97
2026-08-08T15:34:28Z,65077.73,0.01,0.99
2026-08-08T15:34:29Z,65077.73,0.01,0.99
2026-08-08T15:34:30Z,65077.73,0.03,0.97
2026-08-08T15:34:31Z,65077.73,0.03,0.97
2026-08-08T15:34:32Z,65077.72,0.50,0.50
2026-08-08T15:34:33Z,65077.73,0.50,0.50
2026-08-08T15:34:34Z,65077.73,0.03,0.97
2026-08-08T15:34:35Z,65077.72,0.01,0.99
2026-08-08T15:34:36Z,65077.72,0.01,0.99
2026-08-08T15:34:37Z,65077.73,0.01,0.99
2026-08-08T15:34:38Z,65077.73,0.01,0.99
2026-08-08T15:34:39Z,65077.73,0.01,0.99
2026-08-08T15:34:40Z,65077.73,0.01,0.99
2026-08-08T15:34:41Z,65077.73,0.01,0.99
2026-08-08T15:34:42Z,65077.72,0.01,0.99
2026-08-08T15:34:43Z,65077.73,0.01,0.99
2026-08-08T15:34:44Z,65077.72,0.01,0.99
2026-08-08T15:34:45Z,65077.72,0.01,0.99
2026-08-08T15:34:46Z,65077.72,0.01,0.99
2026-08-08T15:34:47Z,65077.72,0.01,0.99
2026-08-08T15:34:48Z,65077.72,0.01,0.99
2026-08-08T15:34:49Z,65077.72,0.01,0.99
2026-08-08T15:34:50Z,65077.72,0.01,0.99
2026-08-08T15:34:51Z,65077.73,0.01,0.99
2026-08-08T15:34:52Z,65077.73,0.01,0.99
2026-08-08T15:34:53Z,65077.73,0.01,0.99
2026-08-08T15:34:54Z,65077.73,0.01,0.99
2026-08-08T15:34:55Z,65077.73,0.01,0.99
2026-08-08T15:34:56Z,65077.73,0.01,0.99
2026-08-08T15:34:57Z,65077.73,0.01,0.99
2026-08-08T15:34:58Z,65077.73,0.01,0.99
2026-08-08T15:34:59Z,65077.72,0.01,0.99
2026-08-08T15:35:00Z,65077.72,0.01,0.99
2026-08-08T15:35:01Z,65077.73,0.01,0.99
2026-08-08T15:35:02Z,65077.72,0.01,0.99
