timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:35:04Z,63659.24,,
2026-07-31T12:35:05Z,63659.23,0.54,0.46
2026-07-31T12:35:06Z,63659.24,0.56,0.45
2026-07-31T12:35:07Z,63659.24,0.54,0.46
2026-07-31T12:35:08Z,63659.23,0.54,0.46
2026-07-31T12:35:09Z,63659.23,0.51,0.49
2026-07-31T12:35:10Z,63659.24,0.51,0.49
2026-07-31T12:35:11Z,63655.35,0.42,0.57
2026-07-31T12:35:12Z,63652.00,0.43,0.56
2026-07-31T12:35:13Z,63652.00,0.43,0.56
2026-07-31T12:35:14Z,63652.00,0.43,0.56
2026-07-31T12:35:15Z,63652.01,0.45,0.56
2026-07-31T12:35:16Z,63652.00,0.45,0.56
2026-07-31T12:35:17Z,63652.00,0.45,0.56
2026-07-31T12:35:18Z,63652.00,0.46,0.54
2026-07-31T12:35:19Z,63652.01,0.46,0.54
2026-07-31T12:35:20Z,63652.01,0.46,0.54
2026-07-31T12:35:21Z,63652.01,0.46,0.54
2026-07-31T12:35:22Z,63652.01,0.43,0.56
2026-07-31T12:35:23Z,63652.00,0.50,0.59
2026-07-31T12:35:24Z,63627.98,0.28,0.72
2026-07-31T12:35:25Z,63627.98,0.28,0.72
2026-07-31T12:35:26Z,63627.72,0.28,0.72
2026-07-31T12:35:27Z,63627.66,0.28,0.72
2026-07-31T12:35:28Z,63633.66,0.28,0.72
2026-07-31T12:35:29Z,63633.66,0.28,0.72
2026-07-31T12:35:30Z,63633.67,0.28,0.72
2026-07-31T12:35:31Z,63633.67,0.28,0.72
2026-07-31T12:35:32Z,63647.54,0.28,0.72
2026-07-31T12:35:33Z,63647.53,0.28,0.72
2026-07-31T12:35:34Z,63647.53,0.28,0.72
2026-07-31T12:35:35Z,63647.53,0.28,0.72
2026-07-31T12:35:36Z,63647.53,0.28,0.72
2026-07-31T12:35:37Z,63647.53,0.28,0.72
2026-07-31T12:35:38Z,63647.54,0.28,0.72
2026-07-31T12:35:39Z,63647.54,0.28,0.72
2026-07-31T12:35:40Z,63647.54,0.28,0.72
2026-07-31T12:35:41Z,63647.54,0.28,0.72
2026-07-31T12:35:42Z,63647.54,0.28,0.72
2026-07-31T12:35:43Z,63647.54,0.28,0.72
2026-07-31T12:35:44Z,63647.54,0.28,0.72
2026-07-31T12:35:45Z,63647.54,0.28,0.72
2026-07-31T12:35:46Z,63647.54,0.28,0.72
2026-07-31T12:35:47Z,63647.54,0.28,0.72
2026-07-31T12:35:48Z,63649.20,0.28,0.72
2026-07-31T12:35:49Z,63649.20,0.28,0.72
2026-07-31T12:35:50Z,63649.20,0.28,0.72
2026-07-31T12:35:51Z,63663.20,0.28,0.72
2026-07-31T12:35:52Z,63680.00,0.28,0.72
2026-07-31T12:35:53Z,63680.00,0.28,0.72
2026-07-31T12:35:54Z,63680.00,0.28,0.72
2026-07-31T12:35:55Z,63680.00,0.28,0.72
2026-07-31T12:35:56Z,63694.00,0.28,0.72
2026-07-31T12:35:57Z,63694.00,0.28,0.72
2026-07-31T12:35:58Z,63694.00,0.28,0.72
2026-07-31T12:35:59Z,63694.00,0.28,0.72
2026-07-31T12:36:00Z,63694.00,0.28,0.72
2026-07-31T12:36:01Z,63693.99,0.28,0.72
2026-07-31T12:36:02Z,63694.00,0.28,0.72
2026-07-31T12:36:03Z,63694.00,0.28,0.72
2026-07-31T12:36:04Z,63693.99,0.28,0.72
2026-07-31T12:36:05Z,63693.99,0.28,0.72
2026-07-31T12:36:06Z,63694.00,0.28,0.72
2026-07-31T12:36:07Z,63694.00,0.28,0.72
2026-07-31T12:36:08Z,63694.00,0.28,0.72
2026-07-31T12:36:09Z,63694.00,0.28,0.72
2026-07-31T12:36:10Z,63694.00,0.28,0.72
2026-07-31T12:36:11Z,63694.00,0.81,0.18
2026-07-31T12:36:12Z,63694.00,0.81,0.18
2026-07-31T12:36:13Z,63699.99,0.85,0.15
2026-07-31T12:36:14Z,63705.29,0.86,0.14
2026-07-31T12:36:15Z,63705.29,0.86,0.14
2026-07-31T12:36:16Z,63705.29,0.86,0.14
2026-07-31T12:36:17Z,63705.29,0.86,0.14
2026-07-31T12:36:18Z,63705.28,0.84,0.15
2026-07-31T12:36:19Z,63705.28,0.84,0.15
2026-07-31T12:36:20Z,63705.29,0.86,0.14
2026-07-31T12:36:21Z,63705.29,0.86,0.14
2026-07-31T12:36:22Z,63708.00,0.88,0.12
2026-07-31T12:36:23Z,63708.00,0.90,0.11
2026-07-31T12:36:24Z,63708.00,0.90,0.11
2026-07-31T12:36:25Z,63708.00,0.89,0.11
2026-07-31T12:36:26Z,63708.00,0.88,0.12
2026-07-31T12:36:27Z,63708.00,0.88,0.12
2026-07-31T12:36:28Z,63708.00,0.88,0.12
2026-07-31T12:36:29Z,63708.00,0.89,0.11
2026-07-31T12:36:30Z,63708.00,0.90,0.11
2026-07-31T12:36:31Z,63716.87,0.90,0.11
2026-07-31T12:36:32Z,63716.88,0.90,0.11
2026-07-31T12:36:33Z,63716.88,0.92,0.08
2026-07-31T12:36:34Z,63722.00,0.92,0.08
2026-07-31T12:36:35Z,63722.00,0.92,0.08
2026-07-31T12:36:36Z,63722.72,0.92,0.08
2026-07-31T12:36:37Z,63722.72,0.92,0.08
2026-07-31T12:36:38Z,63722.72,0.92,0.08
2026-07-31T12:36:39Z,63722.71,0.91,0.10
2026-07-31T12:36:40Z,63708.98,0.88,0.12
2026-07-31T12:36:41Z,63703.10,0.88,0.12
2026-07-31T12:36:42Z,63703.11,0.89,0.11
2026-07-31T12:36:43Z,63708.00,0.90,0.11
2026-07-31T12:36:44Z,63708.00,0.91,0.10
2026-07-31T12:36:45Z,63708.00,0.92,0.08
2026-07-31T12:36:46Z,63707.99,0.92,0.08
2026-07-31T12:36:47Z,63707.99,0.92,0.08
2026-07-31T12:36:49Z,63708.00,0.92,0.08
2026-07-31T12:36:50Z,63708.00,0.93,0.08
2026-07-31T12:36:51Z,63716.00,0.94,0.07
2026-07-31T12:36:52Z,63716.00,0.93,0.08
2026-07-31T12:36:53Z,63715.99,0.93,0.08
2026-07-31T12:36:54Z,63716.00,0.93,0.08
2026-07-31T12:36:55Z,63716.00,0.93,0.08
2026-07-31T12:36:56Z,63713.48,0.91,0.10
2026-07-31T12:36:57Z,63713.47,0.92,0.08
2026-07-31T12:36:58Z,63713.48,0.92,0.08
2026-07-31T12:36:59Z,63713.48,0.92,0.08
2026-07-31T12:37:00Z,63713.48,0.92,0.08
2026-07-31T12:37:01Z,63713.48,0.91,0.10
2026-07-31T12:37:02Z,63713.48,0.90,0.11
2026-07-31T12:37:03Z,63713.47,0.91,0.10
2026-07-31T12:37:04Z,63713.48,0.92,0.08
2026-07-31T12:37:05Z,63713.48,0.92,0.08
2026-07-31T12:37:06Z,63713.47,0.92,0.08
2026-07-31T12:37:07Z,63713.48,0.92,0.08
2026-07-31T12:37:08Z,63713.48,0.92,0.08
2026-07-31T12:37:09Z,63713.47,0.92,0.08
2026-07-31T12:37:10Z,63713.47,0.92,0.08
2026-07-31T12:37:11Z,63713.47,0.89,0.11
2026-07-31T12:37:12Z,63700.00,0.89,0.11
2026-07-31T12:37:13Z,63700.01,0.89,0.11
2026-07-31T12:37:14Z,63700.00,0.89,0.11
2026-07-31T12:37:15Z,63700.00,0.89,0.11
2026-07-31T12:37:16Z,63700.00,0.91,0.10
2026-07-31T12:37:17Z,63700.00,0.91,0.10
2026-07-31T12:37:18Z,63700.00,0.90,0.11
2026-07-31T12:37:19Z,63700.00,0.90,0.11
2026-07-31T12:37:20Z,63700.00,0.91,0.10
2026-07-31T12:37:21Z,63700.71,0.91,0.10
2026-07-31T12:37:22Z,63700.72,0.91,0.10
2026-07-31T12:37:23Z,63700.72,0.91,0.10
2026-07-31T12:37:24Z,63700.72,0.91,0.10
2026-07-31T12:37:25Z,63700.72,0.91,0.10
2026-07-31T12:37:26Z,63700.72,0.91,0.10
2026-07-31T12:37:27Z,63700.71,0.91,0.10
2026-07-31T12:37:28Z,63700.72,0.91,0.10
2026-07-31T12:37:29Z,63700.71,0.91,0.10
2026-07-31T12:37:30Z,63700.71,0.88,0.12
2026-07-31T12:37:31Z,63700.71,0.90,0.11
2026-07-31T12:37:32Z,63700.71,0.90,0.11
2026-07-31T12:37:33Z,63700.71,0.90,0.11
2026-07-31T12:37:34Z,63694.00,0.84,0.15
2026-07-31T12:37:35Z,63694.00,0.86,0.14
2026-07-31T12:37:36Z,63693.99,0.83,0.17
2026-07-31T12:37:37Z,63693.99,0.85,0.15
2026-07-31T12:37:38Z,63694.00,0.86,0.14
2026-07-31T12:37:39Z,63694.00,0.86,0.14
2026-07-31T12:37:40Z,63694.00,0.86,0.14
2026-07-31T12:37:41Z,63694.00,0.86,0.14
2026-07-31T12:37:42Z,63693.99,0.90,0.11
2026-07-31T12:37:43Z,63694.00,0.90,0.11
2026-07-31T12:37:44Z,63694.00,0.90,0.11
2026-07-31T12:37:45Z,63694.00,0.50,0.50
2026-07-31T12:37:46Z,63693.99,0.86,0.14
2026-07-31T12:37:47Z,63693.99,0.86,0.14
2026-07-31T12:37:48Z,63694.00,0.89,0.11
2026-07-31T12:37:49Z,63694.00,0.89,0.11
2026-07-31T12:37:50Z,63693.99,0.90,0.11
2026-07-31T12:37:51Z,63693.99,0.90,0.11
2026-07-31T12:37:52Z,63694.00,0.90,0.11
2026-07-31T12:37:53Z,63694.00,0.91,0.10
2026-07-31T12:37:54Z,63693.99,0.91,0.10
2026-07-31T12:37:55Z,63694.00,0.91,0.10
2026-07-31T12:37:56Z,63694.00,0.91,0.10
2026-07-31T12:37:57Z,63694.00,0.91,0.10
