timestamp,btc_price,up_token_price,down_token_price
2026-08-03T00:15:05Z,63418.00,,
2026-08-03T00:15:06Z,63418.01,0.53,0.47
2026-08-03T00:15:07Z,63418.01,0.53,0.47
2026-08-03T00:15:08Z,63418.00,0.48,0.52
2026-08-03T00:15:09Z,63418.00,0.48,0.52
2026-08-03T00:15:10Z,63418.00,0.48,0.52
2026-08-03T00:15:11Z,63418.00,0.53,0.47
2026-08-03T00:15:12Z,63418.00,0.53,0.47
2026-08-03T00:15:13Z,63418.00,0.53,0.47
2026-08-03T00:15:14Z,63418.00,0.53,0.47
2026-08-03T00:15:15Z,63418.01,0.53,0.47
2026-08-03T00:15:16Z,63418.01,0.55,0.46
2026-08-03T00:15:17Z,63418.01,0.54,0.46
2026-08-03T00:15:18Z,63418.01,0.54,0.46
2026-08-03T00:15:19Z,63417.27,0.48,0.52
2026-08-03T00:15:20Z,63417.27,0.48,0.52
2026-08-03T00:15:21Z,63417.28,0.48,0.52
2026-08-03T00:15:22Z,63417.28,0.48,0.52
2026-08-03T00:15:23Z,63417.28,0.48,0.52
2026-08-03T00:15:24Z,63421.70,0.55,0.46
2026-08-03T00:15:25Z,63421.70,0.56,0.45
2026-08-03T00:15:26Z,63421.71,0.53,0.47
2026-08-03T00:15:27Z,63421.70,0.48,0.52
2026-08-03T00:15:28Z,63421.71,0.48,0.52
2026-08-03T00:15:29Z,63421.71,0.48,0.52
2026-08-03T00:15:30Z,63421.71,0.48,0.52
2026-08-03T00:15:31Z,63421.71,0.48,0.52
2026-08-03T00:15:32Z,63421.70,0.48,0.52
2026-08-03T00:15:33Z,63421.71,0.52,0.48
2026-08-03T00:15:34Z,63421.71,0.55,0.46
2026-08-03T00:15:35Z,63421.70,0.52,0.48
2026-08-03T00:15:36Z,63421.70,0.52,0.48
2026-08-03T00:15:37Z,63421.71,0.51,0.49
2026-08-03T00:15:38Z,63421.71,0.47,0.53
2026-08-03T00:15:39Z,63421.70,0.47,0.53
2026-08-03T00:15:40Z,63421.71,0.47,0.53
2026-08-03T00:15:41Z,63421.71,0.49,0.51
2026-08-03T00:15:42Z,63421.71,0.49,0.51
2026-08-03T00:15:43Z,63421.71,0.46,0.55
2026-08-03T00:15:44Z,63421.70,0.46,0.55
2026-08-03T00:15:45Z,63421.70,0.49,0.51
2026-08-03T00:15:46Z,63421.70,0.49,0.51
2026-08-03T00:15:47Z,63421.70,0.49,0.51
2026-08-03T00:15:48Z,63421.71,0.49,0.51
