timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:25:04Z,63560.00,,
2026-08-03T22:25:05Z,63561.99,0.60,0.40
2026-08-03T22:25:06Z,63563.94,0.61,0.39
2026-08-03T22:25:07Z,63563.95,0.61,0.39
2026-08-03T22:25:08Z,63563.99,0.50,0.50
2026-08-03T22:25:09Z,63563.99,0.56,0.43
2026-08-03T22:25:10Z,63563.99,0.56,0.43
2026-08-03T22:25:11Z,63563.99,0.55,0.46
2026-08-03T22:25:12Z,63560.00,0.52,0.48
2026-08-03T22:25:13Z,63560.00,0.50,0.50
2026-08-03T22:25:14Z,63560.00,0.52,0.48
2026-08-03T22:25:15Z,63560.00,0.52,0.48
2026-08-03T22:25:16Z,63558.33,0.51,0.49
2026-08-03T22:25:17Z,63558.34,0.51,0.49
2026-08-03T22:25:18Z,63555.33,0.49,0.51
2026-08-03T22:25:19Z,63555.33,0.49,0.51
2026-08-03T22:25:20Z,63555.33,0.49,0.51
2026-08-03T22:25:21Z,63555.33,0.49,0.51
2026-08-03T22:25:22Z,63555.33,0.51,0.49
2026-08-03T22:25:23Z,63555.32,0.51,0.49
2026-08-03T22:25:24Z,63555.32,0.51,0.49
2026-08-03T22:25:25Z,63555.32,0.51,0.49
2026-08-03T22:25:26Z,63555.32,0.51,0.49
2026-08-03T22:25:27Z,63555.33,0.51,0.49
2026-08-03T22:25:28Z,63555.32,0.51,0.49
2026-08-03T22:25:29Z,63555.32,0.51,0.49
2026-08-03T22:25:30Z,63555.32,0.51,0.49
2026-08-03T22:25:31Z,63555.32,0.51,0.49
2026-08-03T22:25:32Z,63539.98,0.38,0.62
2026-08-03T22:25:33Z,63539.98,0.38,0.62
2026-08-03T22:25:34Z,63536.48,0.35,0.65
2026-08-03T22:25:35Z,63536.48,0.35,0.65
2026-08-03T22:25:36Z,63536.48,0.35,0.65
2026-08-03T22:25:37Z,63536.48,0.35,0.65
2026-08-03T22:25:38Z,63536.48,0.35,0.65
2026-08-03T22:25:39Z,63536.48,0.35,0.65
2026-08-03T22:25:40Z,63534.00,0.34,0.67
2026-08-03T22:25:41Z,63534.00,0.34,0.67
2026-08-03T22:25:42Z,63534.00,0.34,0.67
2026-08-03T22:25:43Z,63533.99,0.33,0.68
2026-08-03T22:25:44Z,63533.99,0.34,0.67
2026-08-03T22:25:45Z,63534.00,0.34,0.67
2026-08-03T22:25:46Z,63534.00,0.34,0.67
2026-08-03T22:25:47Z,63534.00,0.36,0.64
2026-08-03T22:25:48Z,63534.00,0.38,0.62
2026-08-03T22:25:49Z,63533.99,0.50,0.50
2026-08-03T22:25:50Z,63533.99,0.38,0.62
2026-08-03T22:25:51Z,63534.00,0.38,0.62
2026-08-03T22:25:52Z,63534.00,0.38,0.62
2026-08-03T22:25:53Z,63533.99,0.38,0.62
2026-08-03T22:25:54Z,63533.99,0.38,0.62
2026-08-03T22:25:55Z,63533.99,0.38,0.62
2026-08-03T22:25:56Z,63533.99,0.38,0.62
2026-08-03T22:25:57Z,63533.99,0.38,0.62
2026-08-03T22:25:58Z,63533.99,0.38,0.62
2026-08-03T22:25:59Z,63534.00,0.38,0.62
2026-08-03T22:26:00Z,63533.99,0.38,0.62
2026-08-03T22:26:01Z,63536.47,0.38,0.62
2026-08-03T22:26:02Z,63536.47,0.38,0.62
2026-08-03T22:26:03Z,63536.47,0.38,0.62
2026-08-03T22:26:04Z,63536.48,0.38,0.62
2026-08-03T22:26:05Z,63536.48,0.38,0.62
2026-08-03T22:26:06Z,63536.47,0.38,0.62
2026-08-03T22:26:07Z,63536.48,0.38,0.62
2026-08-03T22:26:08Z,63536.48,0.38,0.62
2026-08-03T22:26:09Z,63536.47,0.38,0.62
2026-08-03T22:26:10Z,63536.47,0.38,0.62
2026-08-03T22:26:11Z,63536.47,0.38,0.62
2026-08-03T22:26:12Z,63536.48,0.38,0.62
2026-08-03T22:26:13Z,63536.48,0.38,0.62
2026-08-03T22:26:14Z,63536.47,0.38,0.62
2026-08-03T22:26:15Z,63536.47,0.38,0.62
2026-08-03T22:26:16Z,63536.47,0.38,0.62
2026-08-03T22:26:17Z,63536.47,0.38,0.62
2026-08-03T22:26:18Z,63536.47,0.38,0.62
2026-08-03T22:26:19Z,63536.47,0.38,0.62
2026-08-03T22:26:20Z,63536.48,0.38,0.62
2026-08-03T22:26:21Z,63536.47,0.38,0.62
2026-08-03T22:26:22Z,63536.48,0.38,0.62
2026-08-03T22:26:23Z,63536.48,0.38,0.62
2026-08-03T22:26:24Z,63536.48,0.38,0.62
2026-08-03T22:26:25Z,63536.48,0.38,0.62
2026-08-03T22:26:26Z,63536.47,0.38,0.62
2026-08-03T22:26:27Z,63536.47,0.38,0.62
2026-08-03T22:26:28Z,63536.47,0.38,0.62
2026-08-03T22:26:29Z,63536.47,0.38,0.62
2026-08-03T22:26:30Z,63536.47,0.38,0.62
2026-08-03T22:26:31Z,63536.48,0.38,0.62
2026-08-03T22:26:32Z,63536.48,0.38,0.62
2026-08-03T22:26:33Z,63536.47,0.38,0.62
2026-08-03T22:26:35Z,63536.47,0.38,0.62
2026-08-03T22:26:36Z,63536.48,0.38,0.62
2026-08-03T22:26:37Z,63536.47,0.38,0.62
2026-08-03T22:26:38Z,63536.48,0.38,0.62
2026-08-03T22:26:39Z,63536.47,0.38,0.62
2026-08-03T22:26:40Z,63536.47,0.38,0.62
2026-08-03T22:26:41Z,63536.47,0.38,0.62
2026-08-03T22:26:42Z,63536.47,0.38,0.62
2026-08-03T22:26:43Z,63536.47,0.38,0.62
2026-08-03T22:26:44Z,63536.47,0.38,0.62
2026-08-03T22:26:45Z,63536.47,0.38,0.62
2026-08-03T22:26:46Z,63536.48,0.38,0.62
2026-08-03T22:26:47Z,63536.48,0.34,0.66
2026-08-03T22:26:48Z,63536.48,0.34,0.66
2026-08-03T22:26:49Z,63536.48,0.34,0.67
2026-08-03T22:26:50Z,63536.48,0.34,0.67
2026-08-03T22:26:51Z,63536.48,0.34,0.67
2026-08-03T22:26:52Z,63536.47,0.34,0.67
2026-08-03T22:26:53Z,63536.48,0.33,0.68
2026-08-03T22:26:54Z,63536.48,0.33,0.68
2026-08-03T22:26:55Z,63536.47,0.29,0.70
2026-08-03T22:26:56Z,63536.47,0.29,0.70
2026-08-03T22:26:57Z,63536.47,0.29,0.70
2026-08-03T22:26:58Z,63536.47,0.29,0.70
2026-08-03T22:26:59Z,63536.48,0.34,0.66
2026-08-03T22:27:00Z,63536.48,0.32,0.69
2026-08-03T22:27:01Z,63536.48,0.32,0.69
2026-08-03T22:27:02Z,63536.47,0.32,0.69
2026-08-03T22:27:03Z,63536.47,0.32,0.69
2026-08-03T22:27:04Z,63536.47,0.30,0.69
2026-08-03T22:27:05Z,63536.47,0.30,0.69
2026-08-03T22:27:06Z,63536.47,0.38,0.62
2026-08-03T22:27:07Z,63536.48,0.38,0.62
2026-08-03T22:27:08Z,63536.48,0.38,0.62
2026-08-03T22:27:09Z,63536.48,0.38,0.62
2026-08-03T22:27:10Z,63536.48,0.38,0.62
2026-08-03T22:27:11Z,63536.48,0.34,0.66
2026-08-03T22:27:12Z,63536.47,0.34,0.66
2026-08-03T22:27:13Z,63536.47,0.34,0.66
2026-08-03T22:27:14Z,63536.47,0.34,0.67
2026-08-03T22:27:15Z,63536.47,0.33,0.68
2026-08-03T22:27:16Z,63536.47,0.33,0.68
2026-08-03T22:27:17Z,63536.47,0.33,0.68
2026-08-03T22:27:18Z,63536.47,0.33,0.68
2026-08-03T22:27:19Z,63536.47,0.34,0.66
2026-08-03T22:27:20Z,63536.47,0.35,0.65
2026-08-03T22:27:21Z,63536.47,0.35,0.65
2026-08-03T22:27:22Z,63536.47,0.35,0.65
2026-08-03T22:27:23Z,63536.47,0.35,0.65
2026-08-03T22:27:24Z,63536.47,0.35,0.65
2026-08-03T22:27:25Z,63536.47,0.35,0.65
2026-08-03T22:27:26Z,63536.47,0.32,0.69
2026-08-03T22:27:27Z,63536.47,0.32,0.69
2026-08-03T22:27:28Z,63536.48,0.27,0.73
2026-08-03T22:27:29Z,63532.45,0.23,0.77
2026-08-03T22:27:30Z,63532.44,0.23,0.77
2026-08-03T22:27:31Z,63532.44,0.23,0.77
2026-08-03T22:27:32Z,63532.44,0.21,0.80
2026-08-03T22:27:33Z,63532.44,0.21,0.79
2026-08-03T22:27:34Z,63532.45,0.23,0.78
2026-08-03T22:27:35Z,63532.45,0.24,0.76
2026-08-03T22:27:36Z,63532.45,0.24,0.76
2026-08-03T22:27:37Z,63532.45,0.26,0.74
2026-08-03T22:27:38Z,63532.45,0.23,0.78
2026-08-03T22:27:39Z,63531.99,0.23,0.78
2026-08-03T22:27:40Z,63532.00,0.23,0.78
2026-08-03T22:27:41Z,63532.00,0.23,0.77
2026-08-03T22:27:42Z,63532.00,0.23,0.77
2026-08-03T22:27:43Z,63532.00,0.21,0.79
2026-08-03T22:27:44Z,63532.00,0.21,0.79
2026-08-03T22:27:45Z,63529.67,0.18,0.81
2026-08-03T22:27:46Z,63529.66,0.18,0.81
2026-08-03T22:27:47Z,63529.66,0.18,0.81
2026-08-03T22:27:48Z,63529.66,0.18,0.81
2026-08-03T22:27:49Z,63529.67,0.17,0.82
2026-08-03T22:27:50Z,63529.66,0.17,0.82
2026-08-03T22:27:51Z,63529.66,0.17,0.82
2026-08-03T22:27:52Z,63529.66,0.18,0.81
2026-08-03T22:27:53Z,63529.66,0.18,0.81
2026-08-03T22:27:54Z,63529.66,0.18,0.82
2026-08-03T22:27:55Z,63528.01,0.17,0.83
2026-08-03T22:27:56Z,63528.00,0.15,0.84
2026-08-03T22:27:57Z,63528.00,0.15,0.84
2026-08-03T22:27:58Z,63528.00,0.15,0.85
2026-08-03T22:27:59Z,63528.00,0.15,0.85
2026-08-03T22:28:00Z,63528.00,0.15,0.85
2026-08-03T22:28:01Z,63528.00,0.15,0.85
2026-08-03T22:28:02Z,63528.00,0.15,0.85
2026-08-03T22:28:03Z,63528.00,0.15,0.84
2026-08-03T22:28:04Z,63528.00,0.15,0.84
2026-08-03T22:28:05Z,63528.01,0.14,0.86
2026-08-03T22:28:06Z,63528.01,0.14,0.86
2026-08-03T22:28:07Z,63528.01,0.14,0.86
2026-08-03T22:28:08Z,63528.01,0.15,0.85
2026-08-03T22:28:09Z,63528.00,0.17,0.83
2026-08-03T22:28:10Z,63528.01,0.15,0.84
2026-08-03T22:28:11Z,63528.01,0.15,0.85
2026-08-03T22:28:12Z,63528.00,0.15,0.85
2026-08-03T22:28:13Z,63528.00,0.15,0.85
2026-08-03T22:28:14Z,63528.00,0.14,0.86
2026-08-03T22:28:15Z,63528.00,0.14,0.86
2026-08-03T22:28:16Z,63528.00,0.14,0.86
2026-08-03T22:28:17Z,63528.00,0.14,0.86
2026-08-03T22:28:18Z,63528.01,0.14,0.86
2026-08-03T22:28:19Z,63528.01,0.12,0.88
2026-08-03T22:28:20Z,63528.01,0.12,0.88
2026-08-03T22:28:21Z,63528.01,0.12,0.88
2026-08-03T22:28:22Z,63528.01,0.12,0.88
2026-08-03T22:28:23Z,63528.01,0.12,0.88
2026-08-03T22:28:24Z,63535.64,0.12,0.88
2026-08-03T22:28:25Z,63535.64,0.12,0.88
2026-08-03T22:28:26Z,63535.64,0.12,0.88
2026-08-03T22:28:27Z,63535.64,0.13,0.87
2026-08-03T22:28:28Z,63535.63,0.23,0.77
2026-08-03T22:28:29Z,63535.63,0.21,0.80
2026-08-03T22:28:30Z,63535.63,0.21,0.80
2026-08-03T22:28:31Z,63535.63,0.21,0.80
2026-08-03T22:28:32Z,63535.64,0.20,0.81
2026-08-03T22:28:33Z,63535.64,0.18,0.81
2026-08-03T22:28:34Z,63535.64,0.23,0.78
2026-08-03T22:28:35Z,63535.64,0.23,0.78
2026-08-03T22:28:36Z,63535.64,0.23,0.78
2026-08-03T22:28:37Z,63535.64,0.23,0.78
2026-08-03T22:28:38Z,63535.64,0.21,0.79
2026-08-03T22:28:39Z,63535.64,0.21,0.79
2026-08-03T22:28:40Z,63535.64,0.17,0.82
2026-08-03T22:28:41Z,63535.63,0.17,0.82
2026-08-03T22:28:42Z,63535.63,0.17,0.82
2026-08-03T22:28:43Z,63535.63,0.17,0.82
2026-08-03T22:28:44Z,63535.63,0.17,0.82
2026-08-03T22:28:45Z,63535.63,0.18,0.81
2026-08-03T22:28:46Z,63535.63,0.23,0.78
2026-08-03T22:28:47Z,63535.63,0.21,0.80
2026-08-03T22:28:48Z,63535.64,0.17,0.82
2026-08-03T22:28:49Z,63535.64,0.17,0.82
2026-08-03T22:28:50Z,63535.64,0.17,0.82
2026-08-03T22:28:51Z,63535.64,0.18,0.81
2026-08-03T22:28:52Z,63535.63,0.18,0.81
2026-08-03T22:28:53Z,63535.64,0.17,0.83
2026-08-03T22:28:54Z,63535.64,0.17,0.83
2026-08-03T22:28:55Z,63535.64,0.17,0.83
2026-08-03T22:28:56Z,63535.64,0.15,0.85
2026-08-03T22:28:57Z,63535.63,0.14,0.86
2026-08-03T22:28:58Z,63535.63,0.17,0.82
2026-08-03T22:28:59Z,63535.64,0.15,0.84
2026-08-03T22:29:00Z,63535.64,0.15,0.85
2026-08-03T22:29:01Z,63535.64,0.15,0.85
2026-08-03T22:29:02Z,63535.64,0.15,0.85
2026-08-03T22:29:03Z,63535.64,0.15,0.85
2026-08-03T22:29:04Z,63535.63,0.15,0.85
2026-08-03T22:29:05Z,63535.64,0.15,0.85
2026-08-03T22:29:06Z,63535.64,0.15,0.85
2026-08-03T22:29:07Z,63535.63,0.14,0.86
2026-08-03T22:29:08Z,63535.64,0.14,0.86
2026-08-03T22:29:09Z,63535.64,0.14,0.86
2026-08-03T22:29:10Z,63535.64,0.11,0.89
2026-08-03T22:29:11Z,63535.64,0.11,0.90
2026-08-03T22:29:12Z,63535.64,0.10,0.91
2026-08-03T22:29:13Z,63535.63,0.11,0.90
2026-08-03T22:29:14Z,63535.64,0.11,0.89
2026-08-03T22:29:15Z,63535.64,0.11,0.89
2026-08-03T22:29:16Z,63535.63,0.11,0.90
2026-08-03T22:29:17Z,63535.63,0.11,0.89
2026-08-03T22:29:18Z,63535.64,0.11,0.89
2026-08-03T22:29:19Z,63535.64,0.11,0.90
2026-08-03T22:29:20Z,63535.63,0.10,0.91
2026-08-03T22:29:21Z,63535.64,0.10,0.91
2026-08-03T22:29:22Z,63535.64,0.10,0.91
2026-08-03T22:29:23Z,63535.63,0.10,0.91
2026-08-03T22:29:24Z,63535.64,0.08,0.92
2026-08-03T22:29:25Z,63535.63,0.08,0.92
2026-08-03T22:29:26Z,63535.63,0.10,0.91
2026-08-03T22:29:27Z,63535.63,0.10,0.91
2026-08-03T22:29:28Z,63535.63,0.12,0.88
2026-08-03T22:29:29Z,63535.64,0.11,0.90
2026-08-03T22:29:30Z,63535.63,0.10,0.91
2026-08-03T22:29:31Z,63535.64,0.08,0.93
2026-08-03T22:29:32Z,63535.64,0.07,0.94
2026-08-03T22:29:33Z,63535.64,0.50,0.50
2026-08-03T22:29:34Z,63535.64,0.06,0.94
2026-08-03T22:29:35Z,63535.64,0.06,0.94
2026-08-03T22:29:36Z,63535.64,0.06,0.94
2026-08-03T22:29:37Z,63535.64,0.06,0.94
2026-08-03T22:29:38Z,63535.64,0.06,0.94
2026-08-03T22:29:39Z,63535.63,0.04,0.95
2026-08-03T22:29:40Z,63535.63,0.04,0.95
2026-08-03T22:29:41Z,63535.63,0.04,0.95
2026-08-03T22:29:42Z,63535.63,0.04,0.95
2026-08-03T22:29:43Z,63535.64,0.04,0.95
2026-08-03T22:29:44Z,63535.64,0.50,0.50
2026-08-03T22:29:45Z,63535.64,0.04,0.95
2026-08-03T22:29:46Z,63535.64,0.04,0.95
2026-08-03T22:29:47Z,63535.64,0.04,0.95
2026-08-03T22:29:48Z,63535.63,0.04,0.95
2026-08-03T22:29:49Z,63535.63,0.04,0.95
2026-08-03T22:29:50Z,63535.63,0.04,0.96
2026-08-03T22:29:51Z,63535.63,0.04,0.96
2026-08-03T22:29:52Z,63535.64,0.03,0.97
2026-08-03T22:29:53Z,63535.63,0.03,0.97
2026-08-03T22:29:54Z,63535.63,0.03,0.97
2026-08-03T22:29:55Z,63535.64,0.03,0.97
2026-08-03T22:29:56Z,63535.63,0.03,0.97
2026-08-03T22:29:57Z,63535.63,0.01,0.99
2026-08-03T22:29:58Z,63535.63,0.01,0.99
2026-08-03T22:29:59Z,63535.63,0.01,0.99
2026-08-03T22:30:00Z,63535.63,0.01,0.99
2026-08-03T22:30:01Z,63535.63,0.01,0.99
2026-08-03T22:30:02Z,63526.01,0.01,0.99
