timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:15:05Z,63796.82,,
2026-07-27T23:15:06Z,63796.82,0.53,0.47
2026-07-27T23:15:07Z,63804.00,0.54,0.46
2026-07-27T23:15:08Z,63804.00,0.54,0.46
2026-07-27T23:15:09Z,63803.99,0.53,0.47
2026-07-27T23:15:10Z,63803.99,0.52,0.48
2026-07-27T23:15:11Z,63803.99,0.52,0.48
2026-07-27T23:15:12Z,63804.00,0.52,0.48
2026-07-27T23:15:13Z,63804.00,0.52,0.48
2026-07-27T23:15:14Z,63804.00,0.51,0.49
2026-07-27T23:15:15Z,63804.00,0.51,0.49
2026-07-27T23:15:16Z,63804.00,0.51,0.49
2026-07-27T23:15:17Z,63800.00,0.51,0.49
2026-07-27T23:15:18Z,63800.01,0.51,0.49
2026-07-27T23:15:19Z,63800.01,0.51,0.49
2026-07-27T23:15:20Z,63800.01,0.51,0.49
2026-07-27T23:15:21Z,63800.00,0.51,0.49
2026-07-27T23:15:22Z,63793.62,0.51,0.49
2026-07-27T23:15:23Z,63793.62,0.51,0.49
2026-07-27T23:15:24Z,63788.05,0.49,0.51
2026-07-27T23:15:25Z,63788.05,0.49,0.51
2026-07-27T23:15:26Z,63784.05,0.49,0.51
2026-07-27T23:15:27Z,63782.01,0.49,0.51
2026-07-27T23:15:28Z,63761.55,0.49,0.51
2026-07-27T23:15:29Z,63760.98,0.49,0.51
2026-07-27T23:15:30Z,63760.99,0.49,0.51
2026-07-27T23:15:31Z,63760.99,0.49,0.51
2026-07-27T23:15:32Z,63782.00,0.51,0.49
2026-07-27T23:15:33Z,63783.99,0.51,0.49
2026-07-27T23:15:34Z,63784.00,0.51,0.49
2026-07-27T23:15:35Z,63784.00,0.51,0.49
2026-07-27T23:15:36Z,63784.00,0.51,0.49
2026-07-27T23:15:37Z,63783.99,0.50,0.50
2026-07-27T23:15:38Z,63784.00,0.51,0.49
2026-07-27T23:15:39Z,63784.00,0.51,0.49
2026-07-27T23:15:40Z,63784.00,0.51,0.49
2026-07-27T23:15:41Z,63783.99,0.51,0.49
2026-07-27T23:15:42Z,63783.99,0.51,0.49
2026-07-27T23:15:43Z,63776.01,0.49,0.51
2026-07-27T23:15:44Z,63776.00,0.49,0.51
2026-07-27T23:15:45Z,63776.00,0.49,0.51
2026-07-27T23:15:46Z,63776.01,0.49,0.51
2026-07-27T23:15:47Z,63770.22,0.50,0.50
2026-07-27T23:15:48Z,63779.97,0.50,0.50
2026-07-27T23:15:49Z,63776.01,0.49,0.51
2026-07-27T23:15:50Z,63776.01,0.49,0.51
2026-07-27T23:15:51Z,63776.00,0.49,0.51
2026-07-27T23:15:52Z,63776.00,0.49,0.51
2026-07-27T23:15:53Z,63776.01,0.49,0.51
2026-07-27T23:15:54Z,63776.01,0.49,0.51
2026-07-27T23:15:55Z,63776.01,0.49,0.51
2026-07-27T23:15:56Z,63776.01,0.49,0.51
2026-07-27T23:15:57Z,63776.00,0.49,0.51
2026-07-27T23:15:58Z,63776.01,0.52,0.48
2026-07-27T23:15:59Z,63776.01,0.52,0.48
2026-07-27T23:16:00Z,63776.01,0.52,0.48
2026-07-27T23:16:01Z,63776.00,0.49,0.51
2026-07-27T23:16:02Z,63776.01,0.49,0.51
2026-07-27T23:16:03Z,63776.00,0.49,0.51
2026-07-27T23:16:04Z,63776.00,0.49,0.51
2026-07-27T23:16:05Z,63776.00,0.49,0.51
2026-07-27T23:16:06Z,63776.01,0.49,0.51
2026-07-27T23:16:07Z,63776.01,0.49,0.51
2026-07-27T23:16:08Z,63776.00,0.48,0.52
2026-07-27T23:16:09Z,63776.00,0.47,0.53
2026-07-27T23:16:10Z,63770.01,0.43,0.56
2026-07-27T23:16:11Z,63770.01,0.42,0.57
2026-07-27T23:16:12Z,63770.01,0.42,0.57
2026-07-27T23:16:13Z,63768.48,0.42,0.57
2026-07-27T23:16:14Z,63766.01,0.39,0.61
2026-07-27T23:16:15Z,63757.12,0.35,0.65
2026-07-27T23:16:16Z,63757.12,0.35,0.65
2026-07-27T23:16:17Z,63756.01,0.34,0.66
2026-07-27T23:16:18Z,63756.01,0.34,0.67
2026-07-27T23:16:19Z,63752.00,0.34,0.66
2026-07-27T23:16:20Z,63754.03,0.39,0.61
2026-07-27T23:16:21Z,63754.03,0.38,0.62
2026-07-27T23:16:22Z,63733.43,0.28,0.72
2026-07-27T23:16:23Z,63733.43,0.28,0.72
2026-07-27T23:16:24Z,63737.12,0.26,0.74
2026-07-27T23:16:25Z,63728.01,0.26,0.74
2026-07-27T23:16:26Z,63728.01,0.26,0.74
2026-07-27T23:16:27Z,63726.00,0.24,0.76
2026-07-27T23:16:28Z,63726.00,0.24,0.76
2026-07-27T23:16:29Z,63728.00,0.27,0.73
2026-07-27T23:16:30Z,63728.01,0.27,0.73
2026-07-27T23:16:31Z,63728.01,0.27,0.73
2026-07-27T23:16:32Z,63728.01,0.26,0.74
2026-07-27T23:16:33Z,63728.01,0.27,0.73
2026-07-27T23:16:34Z,63728.01,0.27,0.73
2026-07-27T23:16:35Z,63728.00,0.27,0.73
2026-07-27T23:16:36Z,63728.00,0.24,0.76
2026-07-27T23:16:37Z,63728.00,0.23,0.77
2026-07-27T23:16:38Z,63728.00,0.23,0.77
2026-07-27T23:16:39Z,63728.00,0.50,0.50
2026-07-27T23:16:40Z,63738.00,0.28,0.72
2026-07-27T23:16:41Z,63737.99,0.27,0.73
2026-07-27T23:16:42Z,63737.99,0.28,0.72
2026-07-27T23:16:43Z,63737.99,0.28,0.72
2026-07-27T23:16:44Z,63737.99,0.28,0.72
2026-07-27T23:16:45Z,63737.96,0.28,0.72
2026-07-27T23:16:46Z,63737.14,0.27,0.73
2026-07-27T23:16:47Z,63737.14,0.26,0.74
2026-07-27T23:16:48Z,63737.14,0.24,0.76
2026-07-27T23:16:49Z,63737.14,0.24,0.76
2026-07-27T23:16:50Z,63737.13,0.23,0.78
2026-07-27T23:16:51Z,63734.00,0.23,0.78
2026-07-27T23:16:52Z,63734.01,0.23,0.78
2026-07-27T23:16:53Z,63734.01,0.21,0.79
2026-07-27T23:16:54Z,63732.01,0.21,0.79
2026-07-27T23:16:55Z,63732.01,0.21,0.79
2026-07-27T23:16:56Z,63732.01,0.21,0.79
2026-07-27T23:16:57Z,63732.01,0.21,0.79
2026-07-27T23:16:58Z,63732.01,0.21,0.79
2026-07-27T23:16:59Z,63732.01,0.21,0.80
2026-07-27T23:17:00Z,63732.01,0.26,0.74
2026-07-27T23:17:01Z,63737.83,0.28,0.72
2026-07-27T23:17:02Z,63737.83,0.26,0.74
2026-07-27T23:17:03Z,63737.83,0.23,0.78
2026-07-27T23:17:04Z,63732.58,0.21,0.80
2026-07-27T23:17:05Z,63739.99,0.27,0.73
2026-07-27T23:17:06Z,63751.99,0.30,0.69
2026-07-27T23:17:07Z,63752.00,0.30,0.69
2026-07-27T23:17:08Z,63752.00,0.30,0.69
2026-07-27T23:17:09Z,63752.00,0.30,0.69
2026-07-27T23:17:10Z,63756.00,0.34,0.67
2026-07-27T23:17:11Z,63764.78,0.38,0.62
2026-07-27T23:17:12Z,63773.81,0.50,0.50
2026-07-27T23:17:13Z,63773.81,0.41,0.59
2026-07-27T23:17:14Z,63773.82,0.39,0.61
2026-07-27T23:17:15Z,63773.83,0.39,0.61
2026-07-27T23:17:16Z,63773.83,0.40,0.60
2026-07-27T23:17:17Z,63776.00,0.45,0.56
2026-07-27T23:17:18Z,63776.00,0.39,0.61
2026-07-27T23:17:19Z,63776.00,0.41,0.59
2026-07-27T23:17:20Z,63776.00,0.50,0.50
2026-07-27T23:17:21Z,63776.01,0.41,0.58
2026-07-27T23:17:22Z,63776.00,0.43,0.56
2026-07-27T23:17:23Z,63776.00,0.45,0.56
2026-07-27T23:17:24Z,63776.01,0.45,0.56
2026-07-27T23:17:25Z,63776.01,0.43,0.56
2026-07-27T23:17:26Z,63776.01,0.45,0.56
2026-07-27T23:17:27Z,63777.04,0.43,0.56
2026-07-27T23:17:28Z,63777.04,0.42,0.57
2026-07-27T23:17:29Z,63777.30,0.43,0.56
2026-07-27T23:17:30Z,63777.31,0.42,0.57
2026-07-27T23:17:31Z,63777.31,0.42,0.57
2026-07-27T23:17:32Z,63777.31,0.45,0.56
2026-07-27T23:17:33Z,63777.30,0.45,0.56
2026-07-27T23:17:34Z,63777.30,0.49,0.51
2026-07-27T23:17:35Z,63791.68,0.55,0.46
2026-07-27T23:17:36Z,63791.99,0.55,0.46
2026-07-27T23:17:37Z,63791.99,0.50,0.50
2026-07-27T23:17:38Z,63797.61,0.56,0.43
2026-07-27T23:17:39Z,63797.61,0.56,0.45
2026-07-27T23:17:40Z,63797.61,0.56,0.45
2026-07-27T23:17:41Z,63800.00,0.56,0.43
2026-07-27T23:17:42Z,63799.99,0.53,0.47
2026-07-27T23:17:43Z,63797.86,0.52,0.48
2026-07-27T23:17:44Z,63797.86,0.51,0.49
2026-07-27T23:17:45Z,63794.01,0.48,0.52
2026-07-27T23:17:46Z,63785.03,0.43,0.56
2026-07-27T23:17:47Z,63785.02,0.45,0.56
2026-07-27T23:17:48Z,63785.03,0.45,0.56
2026-07-27T23:17:49Z,63785.03,0.45,0.56
2026-07-27T23:17:50Z,63785.03,0.46,0.54
2026-07-27T23:17:51Z,63785.03,0.46,0.55
2026-07-27T23:17:52Z,63785.02,0.45,0.56
