timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:10:59Z,64851.42,0.66,0.34
2026-08-07T19:11:00Z,64851.42,0.66,0.34
2026-08-07T19:11:01Z,64851.42,0.65,0.35
2026-08-07T19:11:02Z,64851.43,0.65,0.35
2026-08-07T19:11:03Z,64851.42,0.65,0.35
2026-08-07T19:11:04Z,64851.43,0.65,0.35
2026-08-07T19:11:05Z,64851.43,0.65,0.35
2026-08-07T19:11:06Z,64851.42,0.65,0.35
2026-08-07T19:11:07Z,64851.42,0.65,0.35
2026-08-07T19:11:08Z,64851.42,0.65,0.35
2026-08-07T19:11:09Z,64851.42,0.65,0.35
2026-08-07T19:11:10Z,64851.43,0.62,0.38
2026-08-07T19:11:11Z,64851.42,0.62,0.38
2026-08-07T19:11:12Z,64851.42,0.58,0.41
2026-08-07T19:11:13Z,64850.01,0.60,0.40
2026-08-07T19:11:14Z,64850.01,0.60,0.40
2026-08-07T19:11:15Z,64850.01,0.60,0.40
2026-08-07T19:11:16Z,64850.01,0.60,0.40
2026-08-07T19:11:17Z,64850.01,0.61,0.39
2026-08-07T19:11:18Z,64850.00,0.59,0.41
2026-08-07T19:11:19Z,64837.59,0.53,0.47
2026-08-07T19:11:20Z,64837.60,0.50,0.50
2026-08-07T19:11:21Z,64837.60,0.54,0.46
2026-08-07T19:11:22Z,64837.60,0.54,0.46
2026-08-07T19:11:23Z,64837.60,0.54,0.46
2026-08-07T19:11:24Z,64837.59,0.55,0.46
2026-08-07T19:11:25Z,64837.59,0.51,0.49
2026-08-07T19:11:26Z,64837.59,0.51,0.49
2026-08-07T19:11:27Z,64837.59,0.53,0.47
2026-08-07T19:11:28Z,64837.59,0.53,0.47
2026-08-07T19:11:29Z,64837.60,0.53,0.47
2026-08-07T19:11:30Z,64837.60,0.53,0.47
2026-08-07T19:11:31Z,64837.60,0.53,0.47
2026-08-07T19:11:32Z,64837.60,0.53,0.47
2026-08-07T19:11:33Z,64837.59,0.53,0.47
2026-08-07T19:11:34Z,64837.59,0.53,0.47
2026-08-07T19:11:35Z,64837.59,0.53,0.47
2026-08-07T19:11:36Z,64837.59,0.49,0.51
2026-08-07T19:11:37Z,64837.60,0.49,0.51
2026-08-07T19:11:38Z,64835.43,0.43,0.56
2026-08-07T19:11:39Z,64834.58,0.42,0.57
2026-08-07T19:11:40Z,64834.39,0.41,0.58
2026-08-07T19:11:41Z,64834.39,0.43,0.56
2026-08-07T19:11:42Z,64834.39,0.46,0.54
2026-08-07T19:11:43Z,64834.38,0.48,0.52
2026-08-07T19:11:44Z,64834.38,0.48,0.52
2026-08-07T19:11:45Z,64834.38,0.49,0.51
2026-08-07T19:11:46Z,64834.38,0.56,0.45
2026-08-07T19:11:47Z,64837.15,0.56,0.45
2026-08-07T19:11:48Z,64837.15,0.56,0.45
2026-08-07T19:11:49Z,64837.15,0.56,0.45
2026-08-07T19:11:50Z,64837.15,0.54,0.46
2026-08-07T19:11:51Z,64837.16,0.54,0.46
2026-08-07T19:11:52Z,64837.16,0.54,0.46
2026-08-07T19:11:53Z,64837.16,0.54,0.46
2026-08-07T19:11:54Z,64837.16,0.54,0.46
2026-08-07T19:11:55Z,64837.15,0.53,0.47
2026-08-07T19:11:56Z,64837.16,0.53,0.47
2026-08-07T19:11:57Z,64837.16,0.53,0.47
2026-08-07T19:11:58Z,64837.16,0.53,0.47
2026-08-07T19:11:59Z,64837.15,0.53,0.47
2026-08-07T19:12:00Z,64837.16,0.51,0.49
2026-08-07T19:12:01Z,64837.15,0.51,0.49
2026-08-07T19:12:02Z,64837.15,0.52,0.48
2026-08-07T19:12:03Z,64837.15,0.52,0.48
2026-08-07T19:12:04Z,64837.15,0.53,0.47
2026-08-07T19:12:05Z,64837.16,0.53,0.47
2026-08-07T19:12:06Z,64837.19,0.56,0.45
2026-08-07T19:12:07Z,64837.19,0.56,0.45
2026-08-07T19:12:08Z,64837.20,0.56,0.45
2026-08-07T19:12:09Z,64837.20,0.56,0.45
2026-08-07T19:12:10Z,64837.94,0.56,0.43
2026-08-07T19:12:11Z,64837.94,0.56,0.45
2026-08-07T19:12:12Z,64837.94,0.55,0.46
2026-08-07T19:12:13Z,64837.94,0.54,0.46
2026-08-07T19:12:14Z,64837.94,0.53,0.47
2026-08-07T19:12:15Z,64837.94,0.53,0.47
2026-08-07T19:12:16Z,64837.95,0.52,0.48
2026-08-07T19:12:17Z,64837.94,0.52,0.48
2026-08-07T19:12:18Z,64837.94,0.53,0.47
2026-08-07T19:12:19Z,64837.94,0.55,0.46
2026-08-07T19:12:20Z,64837.95,0.55,0.46
2026-08-07T19:12:21Z,64837.95,0.50,0.50
2026-08-07T19:12:22Z,64837.95,0.56,0.43
2026-08-07T19:12:23Z,64837.95,0.56,0.45
2026-08-07T19:12:24Z,64837.95,0.56,0.45
2026-08-07T19:12:25Z,64837.95,0.55,0.46
2026-08-07T19:12:26Z,64837.95,0.55,0.46
2026-08-07T19:12:27Z,64850.92,0.73,0.27
2026-08-07T19:12:28Z,64850.92,0.71,0.29
2026-08-07T19:12:29Z,64850.92,0.71,0.29
2026-08-07T19:12:30Z,64850.92,0.71,0.29
2026-08-07T19:12:31Z,64850.92,0.71,0.29
2026-08-07T19:12:32Z,64850.92,0.71,0.29
2026-08-07T19:12:33Z,64850.92,0.70,0.29
2026-08-07T19:12:34Z,64850.92,0.69,0.30
2026-08-07T19:12:35Z,64850.92,0.69,0.30
2026-08-07T19:12:36Z,64850.91,0.69,0.30
2026-08-07T19:12:37Z,64850.92,0.73,0.27
2026-08-07T19:12:38Z,64850.92,0.73,0.27
2026-08-07T19:12:39Z,64850.92,0.73,0.27
2026-08-07T19:12:40Z,64850.92,0.72,0.28
2026-08-07T19:12:41Z,64850.91,0.72,0.28
2026-08-07T19:12:42Z,64850.91,0.72,0.28
2026-08-07T19:12:43Z,64850.92,0.72,0.28
2026-08-07T19:12:44Z,64850.92,0.72,0.28
2026-08-07T19:12:45Z,64850.92,0.74,0.26
2026-08-07T19:12:46Z,64850.92,0.74,0.26
2026-08-07T19:12:47Z,64850.92,0.76,0.24
2026-08-07T19:12:48Z,64850.92,0.77,0.23
2026-08-07T19:12:49Z,64850.92,0.77,0.23
2026-08-07T19:12:50Z,64850.91,0.77,0.23
2026-08-07T19:12:51Z,64850.92,0.77,0.23
2026-08-07T19:12:52Z,64850.91,0.77,0.23
2026-08-07T19:12:53Z,64850.91,0.72,0.28
2026-08-07T19:12:54Z,64850.91,0.72,0.28
2026-08-07T19:12:55Z,64850.92,0.72,0.28
2026-08-07T19:12:56Z,64850.92,0.72,0.28
2026-08-07T19:12:57Z,64850.92,0.73,0.27
2026-08-07T19:12:58Z,64850.91,0.67,0.34
2026-08-07T19:12:59Z,64850.92,0.69,0.30
2026-08-07T19:13:00Z,64850.92,0.72,0.28
2026-08-07T19:13:01Z,64850.92,0.76,0.24
2026-08-07T19:13:02Z,64850.92,0.73,0.27
2026-08-07T19:13:03Z,64850.91,0.73,0.27
2026-08-07T19:13:04Z,64850.92,0.73,0.27
2026-08-07T19:13:05Z,64850.92,0.76,0.24
2026-08-07T19:13:06Z,64850.92,0.77,0.23
2026-08-07T19:13:07Z,64850.92,0.76,0.24
2026-08-07T19:13:08Z,64850.92,0.74,0.26
2026-08-07T19:13:09Z,64850.92,0.74,0.26
2026-08-07T19:13:10Z,64850.92,0.74,0.26
2026-08-07T19:13:11Z,64850.92,0.76,0.24
2026-08-07T19:13:12Z,64850.92,0.76,0.24
2026-08-07T19:13:13Z,64850.92,0.74,0.26
2026-08-07T19:13:14Z,64850.92,0.74,0.26
2026-08-07T19:13:15Z,64850.91,0.74,0.26
2026-08-07T19:13:16Z,64850.92,0.76,0.24
2026-08-07T19:13:17Z,64850.92,0.76,0.24
2026-08-07T19:13:18Z,64850.92,0.78,0.23
2026-08-07T19:13:19Z,64850.92,0.77,0.23
2026-08-07T19:13:20Z,64850.92,0.50,0.50
2026-08-07T19:13:21Z,64850.92,0.79,0.21
2026-08-07T19:13:22Z,64850.92,0.79,0.21
2026-08-07T19:13:23Z,64850.92,0.78,0.23
2026-08-07T19:13:24Z,64850.92,0.79,0.21
2026-08-07T19:13:25Z,64850.92,0.79,0.21
2026-08-07T19:13:26Z,64850.92,0.83,0.17
2026-08-07T19:13:27Z,64851.76,0.84,0.15
2026-08-07T19:13:28Z,64851.76,0.82,0.17
2026-08-07T19:13:29Z,64851.76,0.82,0.17
2026-08-07T19:13:30Z,64851.77,0.79,0.21
2026-08-07T19:13:31Z,64851.76,0.50,0.50
2026-08-07T19:13:32Z,64840.00,0.50,0.50
2026-08-07T19:13:33Z,64838.01,0.39,0.61
2026-08-07T19:13:34Z,64838.01,0.50,0.50
2026-08-07T19:13:35Z,64836.01,0.23,0.77
2026-08-07T19:13:36Z,64830.01,0.15,0.84
2026-08-07T19:13:37Z,64823.55,0.50,0.84
2026-08-07T19:13:39Z,64823.55,0.15,0.84
2026-08-07T19:13:40Z,64823.55,0.15,0.84
2026-08-07T19:13:41Z,64823.56,0.15,0.84
2026-08-07T19:13:42Z,64823.56,0.17,0.82
2026-08-07T19:13:43Z,64823.56,0.21,0.80
2026-08-07T19:13:44Z,64823.56,0.21,0.80
2026-08-07T19:13:45Z,64823.56,0.21,0.80
2026-08-07T19:13:46Z,64823.56,0.21,0.80
2026-08-07T19:13:47Z,64823.56,0.21,0.80
2026-08-07T19:13:48Z,64823.55,0.21,0.80
2026-08-07T19:13:49Z,64823.56,0.21,0.80
2026-08-07T19:13:50Z,64823.55,0.21,0.80
2026-08-07T19:13:51Z,64823.55,0.21,0.80
2026-08-07T19:13:52Z,64823.55,0.21,0.80
2026-08-07T19:13:53Z,64823.55,0.21,0.80
2026-08-07T19:13:54Z,64823.55,0.21,0.80
2026-08-07T19:13:55Z,64823.56,0.21,0.80
2026-08-07T19:13:56Z,64823.56,0.21,0.80
2026-08-07T19:13:57Z,64823.56,0.21,0.80
2026-08-07T19:13:58Z,64823.56,0.21,0.80
2026-08-07T19:13:59Z,64823.56,0.21,0.80
2026-08-07T19:14:00Z,64823.56,0.21,0.80
2026-08-07T19:14:01Z,64823.56,0.21,0.80
2026-08-07T19:14:02Z,64823.56,0.21,0.80
2026-08-07T19:14:03Z,64823.56,0.21,0.80
2026-08-07T19:14:04Z,64823.55,0.21,0.80
2026-08-07T19:14:05Z,64823.56,0.21,0.80
2026-08-07T19:14:06Z,64823.56,0.21,0.80
2026-08-07T19:14:07Z,64823.56,0.21,0.80
2026-08-07T19:14:08Z,64823.56,0.21,0.80
2026-08-07T19:14:09Z,64823.56,0.21,0.80
2026-08-07T19:14:10Z,64823.56,0.21,0.80
2026-08-07T19:14:11Z,64823.56,0.21,0.80
2026-08-07T19:14:12Z,64823.56,0.21,0.80
2026-08-07T19:14:13Z,64823.56,0.21,0.80
2026-08-07T19:14:14Z,64828.82,0.21,0.80
2026-08-07T19:14:15Z,64828.81,0.21,0.80
2026-08-07T19:14:16Z,64828.81,0.21,0.80
2026-08-07T19:14:17Z,64828.82,0.21,0.80
2026-08-07T19:14:18Z,64830.00,0.21,0.80
2026-08-07T19:14:19Z,64834.00,0.21,0.80
2026-08-07T19:14:20Z,64834.00,0.21,0.80
2026-08-07T19:14:21Z,64834.00,0.21,0.80
2026-08-07T19:14:22Z,64834.00,0.21,0.80
2026-08-07T19:14:23Z,64834.00,0.21,0.80
2026-08-07T19:14:24Z,64834.00,0.21,0.80
2026-08-07T19:14:25Z,64833.99,0.46,0.54
2026-08-07T19:14:26Z,64833.99,0.49,0.51
2026-08-07T19:14:27Z,64834.60,0.67,0.34
2026-08-07T19:14:28Z,64834.60,0.56,0.45
2026-08-07T19:14:29Z,64834.82,0.69,0.32
2026-08-07T19:14:30Z,64835.49,0.72,0.28
2026-08-07T19:14:31Z,64835.49,0.50,0.50
2026-08-07T19:14:32Z,64835.50,0.77,0.23
2026-08-07T19:14:33Z,64835.49,0.80,0.21
2026-08-07T19:14:34Z,64837.99,0.88,0.12
2026-08-07T19:14:35Z,64839.52,0.94,0.07
2026-08-07T19:14:36Z,64839.52,0.80,0.21
2026-08-07T19:14:37Z,64839.52,0.84,0.15
2026-08-07T19:14:38Z,64839.52,0.88,0.12
2026-08-07T19:14:39Z,64839.97,0.81,0.20
2026-08-07T19:14:40Z,64839.98,0.81,0.20
2026-08-07T19:14:41Z,64839.98,0.82,0.17
2026-08-07T19:14:42Z,64839.98,0.84,0.15
2026-08-07T19:14:43Z,64839.98,0.83,0.17
2026-08-07T19:14:44Z,64839.97,0.92,0.08
2026-08-07T19:14:45Z,64839.97,0.82,0.17
2026-08-07T19:14:46Z,64839.97,0.83,0.17
2026-08-07T19:14:47Z,64839.98,0.93,0.08
2026-08-07T19:14:48Z,64839.97,0.93,0.08
2026-08-07T19:14:49Z,64839.98,0.94,0.06
2026-08-07T19:14:50Z,64839.98,0.94,0.06
2026-08-07T19:14:51Z,64839.97,0.94,0.06
2026-08-07T19:14:52Z,64839.97,0.97,0.03
2026-08-07T19:14:53Z,64839.97,0.98,0.01
2026-08-07T19:14:54Z,64839.97,0.98,0.01
2026-08-07T19:14:55Z,64839.97,0.99,0.01
2026-08-07T19:14:56Z,64839.98,0.99,0.01
2026-08-07T19:14:57Z,64839.98,0.99,0.01
2026-08-07T19:14:58Z,64839.98,0.99,0.01
2026-08-07T19:14:59Z,64839.97,0.99,0.01
2026-08-07T19:15:00Z,64839.97,0.99,0.01
2026-08-07T19:15:01Z,64839.97,0.99,0.01
2026-08-07T19:15:02Z,64839.97,0.99,0.01
