timestamp,btc_price,up_token_price,down_token_price
2026-07-31T17:55:04Z,63249.99,,
2026-07-31T17:55:05Z,63255.99,0.56,0.43
2026-07-31T17:55:06Z,63259.99,0.56,0.43
2026-07-31T17:55:07Z,63259.99,0.49,0.51
2026-07-31T17:55:08Z,63260.00,0.52,0.48
2026-07-31T17:55:09Z,63260.00,0.52,0.48
2026-07-31T17:55:10Z,63260.00,0.52,0.48
2026-07-31T17:55:11Z,63258.05,0.51,0.49
2026-07-31T17:55:12Z,63258.05,0.49,0.51
2026-07-31T17:55:13Z,63258.05,0.52,0.48
2026-07-31T17:55:14Z,63258.04,0.54,0.46
2026-07-31T17:55:15Z,63258.04,0.54,0.46
2026-07-31T17:55:16Z,63258.04,0.56,0.45
2026-07-31T17:55:17Z,63258.04,0.56,0.45
2026-07-31T17:55:18Z,63258.04,0.55,0.46
2026-07-31T17:55:19Z,63258.05,0.54,0.46
2026-07-31T17:55:20Z,63258.05,0.56,0.45
2026-07-31T17:55:21Z,63258.04,0.56,0.45
2026-07-31T17:55:22Z,63258.04,0.56,0.43
2026-07-31T17:55:23Z,63258.05,0.56,0.43
2026-07-31T17:55:24Z,63258.05,0.56,0.43
2026-07-31T17:55:25Z,63267.56,0.61,0.39
2026-07-31T17:55:26Z,63268.00,0.62,0.38
2026-07-31T17:55:27Z,63268.00,0.62,0.38
2026-07-31T17:55:28Z,63268.00,0.62,0.38
2026-07-31T17:55:29Z,63267.99,0.61,0.39
2026-07-31T17:55:30Z,63267.99,0.61,0.39
2026-07-31T17:55:31Z,63267.99,0.50,0.50
2026-07-31T17:55:32Z,63267.99,0.57,0.42
2026-07-31T17:55:33Z,63267.99,0.57,0.42
2026-07-31T17:55:34Z,63267.99,0.57,0.42
2026-07-31T17:55:35Z,63264.69,0.56,0.43
2026-07-31T17:55:36Z,63260.00,0.55,0.46
2026-07-31T17:55:37Z,63260.00,0.55,0.46
2026-07-31T17:55:38Z,63260.00,0.47,0.53
2026-07-31T17:55:39Z,63249.98,0.49,0.51
2026-07-31T17:55:40Z,63249.99,0.49,0.51
2026-07-31T17:55:41Z,63249.99,0.49,0.51
2026-07-31T17:55:42Z,63249.99,0.49,0.51
2026-07-31T17:55:43Z,63249.99,0.51,0.49
2026-07-31T17:55:44Z,63249.98,0.52,0.48
2026-07-31T17:55:45Z,63255.99,0.59,0.41
2026-07-31T17:55:46Z,63262.00,0.60,0.40
2026-07-31T17:55:47Z,63263.90,0.61,0.39
2026-07-31T17:55:48Z,63263.89,0.61,0.39
2026-07-31T17:55:49Z,63263.89,0.64,0.36
2026-07-31T17:55:50Z,63263.89,0.64,0.36
2026-07-31T17:55:51Z,63263.89,0.64,0.36
2026-07-31T17:55:52Z,63263.89,0.60,0.40
2026-07-31T17:55:53Z,63263.89,0.62,0.38
2026-07-31T17:55:54Z,63263.89,0.62,0.38
2026-07-31T17:55:55Z,63263.90,0.62,0.38
2026-07-31T17:55:56Z,63263.90,0.62,0.38
2026-07-31T17:55:57Z,63263.89,0.61,0.39
2026-07-31T17:55:58Z,63263.89,0.61,0.39
2026-07-31T17:55:59Z,63263.89,0.60,0.40
2026-07-31T17:56:00Z,63263.90,0.61,0.39
2026-07-31T17:56:01Z,63263.90,0.62,0.38
2026-07-31T17:56:02Z,63263.90,0.64,0.36
2026-07-31T17:56:03Z,63263.90,0.64,0.36
2026-07-31T17:56:04Z,63263.90,0.66,0.34
2026-07-31T17:56:05Z,63266.62,0.69,0.31
2026-07-31T17:56:06Z,63268.57,0.72,0.28
2026-07-31T17:56:07Z,63277.91,0.74,0.26
2026-07-31T17:56:08Z,63277.91,0.74,0.26
2026-07-31T17:56:09Z,63277.92,0.74,0.26
2026-07-31T17:56:10Z,63277.92,0.76,0.24
2026-07-31T17:56:11Z,63277.92,0.76,0.24
2026-07-31T17:56:12Z,63279.99,0.79,0.21
2026-07-31T17:56:13Z,63300.00,0.50,0.50
2026-07-31T17:56:14Z,63293.66,0.80,0.21
2026-07-31T17:56:15Z,63293.66,0.80,0.21
2026-07-31T17:56:16Z,63293.67,0.50,0.50
2026-07-31T17:56:17Z,63293.67,0.78,0.23
2026-07-31T17:56:18Z,63293.66,0.79,0.21
2026-07-31T17:56:19Z,63293.66,0.79,0.21
2026-07-31T17:56:20Z,63293.66,0.80,0.21
2026-07-31T17:56:21Z,63293.67,0.79,0.21
2026-07-31T17:56:22Z,63288.61,0.80,0.21
2026-07-31T17:56:23Z,63289.32,0.83,0.17
2026-07-31T17:56:24Z,63289.33,0.83,0.17
2026-07-31T17:56:25Z,63289.33,0.83,0.17
2026-07-31T17:56:26Z,63289.32,0.83,0.17
2026-07-31T17:56:27Z,63289.33,0.83,0.17
2026-07-31T17:56:28Z,63299.40,0.84,0.15
2026-07-31T17:56:29Z,63299.40,0.84,0.15
2026-07-31T17:56:30Z,63299.40,0.85,0.15
2026-07-31T17:56:31Z,63296.01,0.85,0.15
2026-07-31T17:56:32Z,63296.00,0.84,0.16
2026-07-31T17:56:33Z,63294.01,0.81,0.18
2026-07-31T17:56:34Z,63294.01,0.81,0.20
2026-07-31T17:56:35Z,63292.00,0.78,0.23
2026-07-31T17:56:36Z,63284.01,0.76,0.24
2026-07-31T17:56:37Z,63284.01,0.73,0.27
2026-07-31T17:56:38Z,63284.00,0.73,0.27
2026-07-31T17:56:39Z,63282.01,0.73,0.27
2026-07-31T17:56:40Z,63282.01,0.74,0.26
2026-07-31T17:56:41Z,63282.01,0.74,0.26
2026-07-31T17:56:42Z,63282.00,0.79,0.21
2026-07-31T17:56:43Z,63282.00,0.79,0.21
2026-07-31T17:56:44Z,63282.00,0.79,0.21
