timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:15:04Z,63821.24,,
2026-08-03T15:15:05Z,63835.99,0.50,0.50
2026-08-03T15:15:06Z,63838.89,0.57,0.42
2026-08-03T15:15:07Z,63838.89,0.57,0.42
2026-08-03T15:15:08Z,63838.89,0.64,0.36
2026-08-03T15:15:09Z,63848.22,0.61,0.39
2026-08-03T15:15:10Z,63848.21,0.59,0.41
2026-08-03T15:15:11Z,63836.01,0.55,0.46
2026-08-03T15:15:12Z,63836.00,0.54,0.46
2026-08-03T15:15:13Z,63836.00,0.55,0.46
2026-08-03T15:15:14Z,63838.56,0.57,0.42
2026-08-03T15:15:15Z,63841.70,0.60,0.40
2026-08-03T15:15:16Z,63848.21,0.61,0.39
2026-08-03T15:15:17Z,63858.00,0.68,0.33
2026-08-03T15:15:18Z,63858.00,0.67,0.34
2026-08-03T15:15:19Z,63858.17,0.61,0.39
2026-08-03T15:15:20Z,63848.21,0.57,0.42
2026-08-03T15:15:21Z,63842.67,0.58,0.41
2026-08-03T15:15:22Z,63842.68,0.58,0.41
2026-08-03T15:15:23Z,63842.67,0.59,0.41
2026-08-03T15:15:24Z,63842.67,0.60,0.40
2026-08-03T15:15:25Z,63842.67,0.60,0.40
2026-08-03T15:15:26Z,63842.67,0.61,0.39
2026-08-03T15:15:27Z,63847.99,0.64,0.36
2026-08-03T15:15:28Z,63847.99,0.60,0.40
2026-08-03T15:15:29Z,63847.99,0.58,0.41
2026-08-03T15:15:30Z,63841.60,0.60,0.40
2026-08-03T15:15:31Z,63841.60,0.59,0.41
2026-08-03T15:15:32Z,63841.60,0.59,0.41
2026-08-03T15:15:33Z,63841.61,0.60,0.40
2026-08-03T15:15:34Z,63841.61,0.60,0.40
2026-08-03T15:15:35Z,63841.61,0.61,0.39
2026-08-03T15:15:36Z,63842.67,0.64,0.36
2026-08-03T15:15:37Z,63848.21,0.65,0.35
2026-08-03T15:15:38Z,63852.36,0.66,0.34
2026-08-03T15:15:39Z,63852.36,0.67,0.34
2026-08-03T15:15:40Z,63853.99,0.67,0.34
2026-08-03T15:15:41Z,63853.99,0.67,0.34
2026-08-03T15:15:42Z,63854.00,0.67,0.34
2026-08-03T15:15:43Z,63854.00,0.50,0.50
2026-08-03T15:15:44Z,63854.00,0.67,0.34
2026-08-03T15:15:45Z,63854.00,0.59,0.41
2026-08-03T15:15:46Z,63844.00,0.59,0.41
2026-08-03T15:15:47Z,63844.01,0.59,0.41
2026-08-03T15:15:48Z,63844.00,0.59,0.41
2026-08-03T15:15:49Z,63819.80,0.52,0.48
2026-08-03T15:15:50Z,63819.80,0.43,0.56
2026-08-03T15:15:51Z,63810.01,0.45,0.56
2026-08-03T15:15:52Z,63810.00,0.46,0.55
2026-08-03T15:15:53Z,63814.39,0.47,0.53
2026-08-03T15:15:54Z,63818.33,0.48,0.52
2026-08-03T15:15:55Z,63818.33,0.48,0.52
2026-08-03T15:15:56Z,63818.34,0.47,0.53
2026-08-03T15:15:57Z,63818.34,0.47,0.53
2026-08-03T15:15:58Z,63825.82,0.55,0.46
2026-08-03T15:15:59Z,63825.82,0.58,0.41
2026-08-03T15:16:00Z,63839.86,0.58,0.41
2026-08-03T15:16:01Z,63849.12,0.62,0.38
2026-08-03T15:16:02Z,63849.12,0.66,0.34
2026-08-03T15:16:03Z,63853.99,0.66,0.34
2026-08-03T15:16:04Z,63853.99,0.67,0.34
2026-08-03T15:16:05Z,63856.00,0.68,0.33
