timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:00:04Z,65199.69,,
2026-08-09T19:00:05Z,65199.69,0.52,0.48
2026-08-09T19:00:06Z,65199.69,0.52,0.48
2026-08-09T19:00:07Z,65199.69,0.52,0.48
2026-08-09T19:00:08Z,65199.69,0.52,0.48
2026-08-09T19:00:09Z,65199.69,0.51,0.49
2026-08-09T19:00:10Z,65199.69,0.52,0.48
2026-08-09T19:00:11Z,65199.69,0.52,0.48
2026-08-09T19:00:12Z,65199.69,0.52,0.48
2026-08-09T19:00:13Z,65199.69,0.52,0.48
2026-08-09T19:00:14Z,65199.68,0.52,0.48
2026-08-09T19:00:15Z,65199.68,0.52,0.48
2026-08-09T19:00:16Z,65199.68,0.52,0.48
2026-08-09T19:00:17Z,65199.68,0.52,0.48
2026-08-09T19:00:18Z,65199.68,0.52,0.48
2026-08-09T19:00:19Z,65199.69,0.52,0.48
2026-08-09T19:00:20Z,65199.68,0.52,0.48
2026-08-09T19:00:21Z,65199.68,0.53,0.47
2026-08-09T19:00:22Z,65199.68,0.55,0.46
2026-08-09T19:00:23Z,65199.69,0.55,0.46
2026-08-09T19:00:24Z,65199.69,0.50,0.46
2026-08-09T19:00:25Z,65199.68,0.55,0.46
2026-08-09T19:00:26Z,65199.68,0.56,0.45
2026-08-09T19:00:27Z,65199.68,0.56,0.45
2026-08-09T19:00:28Z,65199.69,0.56,0.45
2026-08-09T19:00:29Z,65199.69,0.56,0.45
2026-08-09T19:00:30Z,65199.69,0.56,0.45
2026-08-09T19:00:31Z,65199.69,0.50,0.50
2026-08-09T19:00:32Z,65199.69,0.54,0.46
2026-08-09T19:00:33Z,65199.68,0.54,0.46
2026-08-09T19:00:34Z,65199.68,0.56,0.43
2026-08-09T19:00:35Z,65199.68,0.56,0.45
2026-08-09T19:00:36Z,65199.69,0.56,0.45
2026-08-09T19:00:37Z,65199.69,0.56,0.45
2026-08-09T19:00:38Z,65199.69,0.56,0.45
2026-08-09T19:00:39Z,65199.69,0.56,0.45
2026-08-09T19:00:40Z,65199.69,0.56,0.45
2026-08-09T19:00:41Z,65199.68,0.56,0.45
2026-08-09T19:00:42Z,65199.69,0.56,0.45
2026-08-09T19:00:43Z,65199.68,0.56,0.43
2026-08-09T19:00:44Z,65199.68,0.56,0.43
2026-08-09T19:00:45Z,65199.69,0.56,0.43
2026-08-09T19:00:46Z,65199.69,0.56,0.43
2026-08-09T19:00:47Z,65199.68,0.56,0.43
2026-08-09T19:00:48Z,65199.68,0.56,0.43
2026-08-09T19:00:49Z,65199.69,0.56,0.43
2026-08-09T19:00:50Z,65199.69,0.56,0.43
2026-08-09T19:00:51Z,65199.68,0.67,0.34
2026-08-09T19:00:52Z,65199.68,0.71,0.29
2026-08-09T19:00:53Z,65199.68,0.69,0.30
2026-08-09T19:00:54Z,65199.69,0.67,0.34
2026-08-09T19:00:55Z,65199.69,0.66,0.34
2026-08-09T19:00:56Z,65199.68,0.66,0.34
2026-08-09T19:00:57Z,65199.68,0.66,0.34
2026-08-09T19:00:58Z,65199.68,0.66,0.34
2026-08-09T19:00:59Z,65199.69,0.59,0.41
2026-08-09T19:01:00Z,65199.69,0.56,0.43
2026-08-09T19:01:01Z,65199.68,0.56,0.43
2026-08-09T19:01:02Z,65199.68,0.56,0.43
2026-08-09T19:01:03Z,65199.68,0.56,0.43
2026-08-09T19:01:04Z,65199.69,0.56,0.45
2026-08-09T19:01:05Z,65199.69,0.56,0.45
2026-08-09T19:01:06Z,65199.69,0.56,0.43
2026-08-09T19:01:07Z,65199.69,0.58,0.41
2026-08-09T19:01:08Z,65199.69,0.59,0.41
2026-08-09T19:01:09Z,65199.69,0.59,0.41
2026-08-09T19:01:10Z,65199.69,0.59,0.41
2026-08-09T19:01:11Z,65199.68,0.59,0.41
2026-08-09T19:01:12Z,65199.68,0.62,0.38
2026-08-09T19:01:13Z,65199.69,0.62,0.38
2026-08-09T19:01:14Z,65199.69,0.62,0.38
2026-08-09T19:01:15Z,65199.68,0.62,0.38
2026-08-09T19:01:16Z,65199.69,0.62,0.38
2026-08-09T19:01:17Z,65199.69,0.62,0.38
2026-08-09T19:01:18Z,65199.69,0.62,0.38
2026-08-09T19:01:19Z,65199.69,0.62,0.38
2026-08-09T19:01:20Z,65199.68,0.60,0.40
2026-08-09T19:01:21Z,65199.68,0.64,0.36
2026-08-09T19:01:22Z,65199.69,0.65,0.35
2026-08-09T19:01:23Z,65199.68,0.66,0.34
2026-08-09T19:01:24Z,65199.68,0.66,0.34
2026-08-09T19:01:25Z,65199.68,0.62,0.38
2026-08-09T19:01:26Z,65199.68,0.62,0.38
2026-08-09T19:01:27Z,65199.69,0.62,0.38
2026-08-09T19:01:28Z,65199.69,0.62,0.38
2026-08-09T19:01:29Z,65199.69,0.64,0.36
2026-08-09T19:01:30Z,65199.68,0.64,0.36
2026-08-09T19:01:31Z,65199.69,0.64,0.36
2026-08-09T19:01:32Z,65199.68,0.50,0.36
2026-08-09T19:01:33Z,65199.68,0.64,0.36
2026-08-09T19:01:34Z,65199.69,0.64,0.36
2026-08-09T19:01:35Z,65199.69,0.65,0.35
2026-08-09T19:01:36Z,65199.68,0.64,0.36
2026-08-09T19:01:37Z,65199.69,0.64,0.36
2026-08-09T19:01:38Z,65199.68,0.64,0.36
2026-08-09T19:01:39Z,65199.68,0.62,0.38
2026-08-09T19:01:41Z,65199.68,0.62,0.38
2026-08-09T19:01:42Z,65199.69,0.62,0.38
2026-08-09T19:01:43Z,65199.69,0.61,0.39
2026-08-09T19:01:44Z,65199.68,0.62,0.38
2026-08-09T19:01:45Z,65199.69,0.64,0.36
2026-08-09T19:01:46Z,65199.69,0.64,0.36
2026-08-09T19:01:47Z,65199.68,0.64,0.36
2026-08-09T19:01:48Z,65199.69,0.64,0.36
2026-08-09T19:01:49Z,65199.69,0.64,0.36
2026-08-09T19:01:50Z,65199.69,0.62,0.38
2026-08-09T19:01:51Z,65199.69,0.62,0.38
2026-08-09T19:01:52Z,65199.68,0.62,0.38
2026-08-09T19:01:53Z,65199.68,0.62,0.38
2026-08-09T19:01:54Z,65199.69,0.62,0.38
2026-08-09T19:01:55Z,65199.69,0.64,0.36
2026-08-09T19:01:56Z,65199.68,0.64,0.36
2026-08-09T19:01:57Z,65199.69,0.64,0.36
2026-08-09T19:01:58Z,65199.68,0.64,0.36
2026-08-09T19:01:59Z,65199.68,0.64,0.36
2026-08-09T19:02:00Z,65199.68,0.64,0.36
2026-08-09T19:02:01Z,65199.69,0.64,0.36
2026-08-09T19:02:02Z,65199.68,0.61,0.39
2026-08-09T19:02:03Z,65199.68,0.48,0.52
2026-08-09T19:02:04Z,65199.68,0.55,0.46
2026-08-09T19:02:05Z,65199.68,0.55,0.46
2026-08-09T19:02:06Z,65199.68,0.55,0.46
2026-08-09T19:02:07Z,65199.69,0.55,0.46
2026-08-09T19:02:08Z,65199.69,0.53,0.47
2026-08-09T19:02:09Z,65199.69,0.52,0.48
2026-08-09T19:02:10Z,65199.69,0.52,0.48
2026-08-09T19:02:11Z,65199.69,0.51,0.49
2026-08-09T19:02:12Z,65199.69,0.51,0.49
2026-08-09T19:02:13Z,65199.69,0.48,0.52
2026-08-09T19:02:14Z,65199.68,0.48,0.52
2026-08-09T19:02:15Z,65199.69,0.48,0.52
2026-08-09T19:02:16Z,65199.68,0.46,0.55
2026-08-09T19:02:17Z,65199.68,0.46,0.55
2026-08-09T19:02:18Z,65199.69,0.47,0.53
2026-08-09T19:02:19Z,65199.69,0.47,0.53
2026-08-09T19:02:20Z,65199.69,0.47,0.53
2026-08-09T19:02:21Z,65199.69,0.47,0.53
2026-08-09T19:02:22Z,65199.68,0.47,0.53
2026-08-09T19:02:23Z,65199.69,0.47,0.53
2026-08-09T19:02:24Z,65199.69,0.47,0.53
2026-08-09T19:02:25Z,65199.69,0.47,0.53
2026-08-09T19:02:26Z,65199.69,0.47,0.53
2026-08-09T19:02:27Z,65199.69,0.47,0.53
2026-08-09T19:02:28Z,65199.68,0.47,0.53
2026-08-09T19:02:29Z,65199.68,0.43,0.56
2026-08-09T19:02:30Z,65199.69,0.41,0.58
2026-08-09T19:02:31Z,65199.68,0.41,0.58
2026-08-09T19:02:32Z,65199.68,0.41,0.59
2026-08-09T19:02:33Z,65199.68,0.41,0.58
2026-08-09T19:02:34Z,65199.68,0.41,0.58
2026-08-09T19:02:35Z,65199.69,0.41,0.58
2026-08-09T19:02:36Z,65199.69,0.35,0.65
2026-08-09T19:02:37Z,65199.69,0.35,0.65
2026-08-09T19:02:38Z,65199.69,0.36,0.64
2026-08-09T19:02:39Z,65199.69,0.36,0.64
2026-08-09T19:02:40Z,65199.68,0.36,0.64
2026-08-09T19:02:41Z,65199.68,0.33,0.68
2026-08-09T19:02:42Z,65199.69,0.35,0.65
2026-08-09T19:02:43Z,65199.69,0.42,0.57
2026-08-09T19:02:44Z,65199.68,0.43,0.56
2026-08-09T19:02:45Z,65199.69,0.46,0.54
2026-08-09T19:02:46Z,65199.68,0.47,0.53
2026-08-09T19:02:47Z,65199.68,0.48,0.52
2026-08-09T19:02:48Z,65199.68,0.51,0.49
2026-08-09T19:02:49Z,65199.69,0.56,0.43
2026-08-09T19:02:50Z,65199.69,0.56,0.43
2026-08-09T19:02:51Z,65199.68,0.54,0.46
2026-08-09T19:02:52Z,65199.68,0.55,0.46
2026-08-09T19:02:53Z,65199.68,0.56,0.45
2026-08-09T19:02:54Z,65199.69,0.56,0.45
2026-08-09T19:02:55Z,65199.69,0.56,0.45
2026-08-09T19:02:56Z,65199.69,0.50,0.50
2026-08-09T19:02:57Z,65199.68,0.56,0.45
2026-08-09T19:02:58Z,65199.69,0.56,0.45
2026-08-09T19:02:59Z,65199.68,0.56,0.45
2026-08-09T19:03:00Z,65199.68,0.55,0.46
2026-08-09T19:03:01Z,65199.68,0.55,0.46
2026-08-09T19:03:02Z,65199.68,0.55,0.46
2026-08-09T19:03:03Z,65199.69,0.49,0.51
2026-08-09T19:03:04Z,65199.68,0.49,0.51
2026-08-09T19:03:05Z,65199.69,0.49,0.51
2026-08-09T19:03:06Z,65199.69,0.49,0.51
2026-08-09T19:03:07Z,65199.69,0.49,0.51
2026-08-09T19:03:08Z,65199.69,0.49,0.51
2026-08-09T19:03:09Z,65199.68,0.49,0.51
2026-08-09T19:03:10Z,65199.68,0.52,0.48
2026-08-09T19:03:11Z,65199.68,0.50,0.50
2026-08-09T19:03:12Z,65199.68,0.56,0.45
2026-08-09T19:03:13Z,65199.68,0.57,0.42
2026-08-09T19:03:14Z,65199.68,0.57,0.42
2026-08-09T19:03:15Z,65199.69,0.57,0.42
2026-08-09T19:03:16Z,65199.69,0.57,0.42
2026-08-09T19:03:17Z,65199.68,0.55,0.46
2026-08-09T19:03:18Z,65199.69,0.55,0.46
2026-08-09T19:03:19Z,65199.69,0.56,0.43
2026-08-09T19:03:20Z,65199.69,0.47,0.53
2026-08-09T19:03:21Z,65199.69,0.47,0.53
2026-08-09T19:03:22Z,65199.69,0.52,0.48
2026-08-09T19:03:23Z,65199.68,0.52,0.48
2026-08-09T19:03:24Z,65199.69,0.57,0.42
2026-08-09T19:03:25Z,65199.69,0.57,0.42
2026-08-09T19:03:26Z,65199.68,0.57,0.42
2026-08-09T19:03:27Z,65199.69,0.57,0.42
2026-08-09T19:03:28Z,65199.69,0.59,0.41
2026-08-09T19:03:29Z,65199.69,0.64,0.36
2026-08-09T19:03:30Z,65199.68,0.59,0.41
2026-08-09T19:03:31Z,65199.68,0.59,0.41
2026-08-09T19:03:32Z,65199.68,0.55,0.46
2026-08-09T19:03:33Z,65199.69,0.55,0.46
2026-08-09T19:03:34Z,65199.69,0.62,0.38
2026-08-09T19:03:35Z,65199.69,0.62,0.38
2026-08-09T19:03:36Z,65199.69,0.62,0.38
2026-08-09T19:03:37Z,65199.69,0.62,0.38
2026-08-09T19:03:38Z,65199.68,0.65,0.35
2026-08-09T19:03:39Z,65199.68,0.65,0.35
2026-08-09T19:03:40Z,65199.68,0.65,0.35
2026-08-09T19:03:41Z,65199.68,0.65,0.35
2026-08-09T19:03:42Z,65199.68,0.65,0.35
2026-08-09T19:03:43Z,65199.68,0.66,0.34
2026-08-09T19:03:44Z,65199.68,0.66,0.34
2026-08-09T19:03:45Z,65199.68,0.67,0.34
2026-08-09T19:03:46Z,65199.68,0.69,0.30
2026-08-09T19:03:47Z,65199.68,0.70,0.29
2026-08-09T19:03:48Z,65199.68,0.71,0.29
2026-08-09T19:03:49Z,65199.68,0.73,0.27
2026-08-09T19:03:50Z,65199.68,0.73,0.27
2026-08-09T19:03:51Z,65199.68,0.73,0.27
2026-08-09T19:03:52Z,65199.68,0.73,0.27
2026-08-09T19:03:53Z,65199.68,0.73,0.27
2026-08-09T19:03:54Z,65199.68,0.69,0.30
2026-08-09T19:03:55Z,65199.68,0.70,0.29
2026-08-09T19:03:56Z,65199.68,0.70,0.29
2026-08-09T19:03:57Z,65199.69,0.71,0.29
2026-08-09T19:03:58Z,65199.69,0.61,0.39
2026-08-09T19:03:59Z,65199.69,0.61,0.39
2026-08-09T19:04:00Z,65199.68,0.65,0.35
2026-08-09T19:04:01Z,65199.68,0.74,0.26
2026-08-09T19:04:02Z,65199.68,0.74,0.26
2026-08-09T19:04:03Z,65199.68,0.71,0.29
2026-08-09T19:04:04Z,65199.68,0.88,0.12
2026-08-09T19:04:05Z,65199.69,0.80,0.21
2026-08-09T19:04:06Z,65199.68,0.82,0.17
2026-08-09T19:04:07Z,65199.68,0.78,0.23
2026-08-09T19:04:08Z,65199.69,0.81,0.20
2026-08-09T19:04:09Z,65199.69,0.81,0.18
2026-08-09T19:04:10Z,65199.69,0.81,0.18
2026-08-09T19:04:11Z,65199.69,0.82,0.17
2026-08-09T19:04:12Z,65199.69,0.83,0.17
2026-08-09T19:04:13Z,65199.69,0.83,0.17
2026-08-09T19:04:14Z,65199.68,0.82,0.17
2026-08-09T19:04:15Z,65199.68,0.83,0.17
2026-08-09T19:04:16Z,65199.68,0.83,0.17
2026-08-09T19:04:17Z,65199.68,0.80,0.20
2026-08-09T19:04:18Z,65199.69,0.81,0.18
2026-08-09T19:04:19Z,65199.68,0.82,0.17
2026-08-09T19:04:20Z,65199.69,0.82,0.17
2026-08-09T19:04:21Z,65199.69,0.81,0.18
2026-08-09T19:04:22Z,65199.69,0.81,0.20
2026-08-09T19:04:23Z,65199.69,0.81,0.20
2026-08-09T19:04:24Z,65199.69,0.81,0.20
2026-08-09T19:04:25Z,65199.69,0.81,0.18
2026-08-09T19:04:26Z,65199.68,0.83,0.17
2026-08-09T19:04:27Z,65199.68,0.84,0.15
2026-08-09T19:04:28Z,65199.68,0.85,0.15
2026-08-09T19:04:29Z,65199.69,0.85,0.15
2026-08-09T19:04:30Z,65199.68,0.92,0.08
2026-08-09T19:04:31Z,65199.68,0.50,0.50
2026-08-09T19:04:32Z,65199.68,0.93,0.08
2026-08-09T19:04:33Z,65199.69,0.50,0.04
2026-08-09T19:04:34Z,65199.68,0.92,0.08
2026-08-09T19:04:35Z,65199.68,0.94,0.07
