timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:00:04Z,63300.01,,
2026-08-02T18:00:05Z,63300.01,0.52,0.48
2026-08-02T18:00:06Z,63300.01,0.52,0.48
2026-08-02T18:00:07Z,63300.01,0.51,0.49
2026-08-02T18:00:08Z,63300.00,0.48,0.52
2026-08-02T18:00:09Z,63300.01,0.49,0.51
2026-08-02T18:00:10Z,63300.01,0.49,0.51
2026-08-02T18:00:11Z,63300.00,0.49,0.51
2026-08-02T18:00:12Z,63300.00,0.53,0.47
2026-08-02T18:00:13Z,63300.00,0.56,0.45
2026-08-02T18:00:14Z,63300.01,0.64,0.36
2026-08-02T18:00:15Z,63300.01,0.64,0.36
2026-08-02T18:00:16Z,63300.01,0.64,0.36
2026-08-02T18:00:17Z,63300.01,0.62,0.38
2026-08-02T18:00:18Z,63300.01,0.61,0.39
2026-08-02T18:00:19Z,63313.96,0.74,0.26
2026-08-02T18:00:20Z,63313.95,0.74,0.26
2026-08-02T18:00:21Z,63313.95,0.71,0.29
2026-08-02T18:00:22Z,63313.95,0.71,0.29
2026-08-02T18:00:23Z,63313.96,0.72,0.28
2026-08-02T18:00:24Z,63313.96,0.71,0.29
2026-08-02T18:00:25Z,63313.96,0.71,0.29
2026-08-02T18:00:26Z,63313.96,0.50,0.50
2026-08-02T18:00:27Z,63313.96,0.71,0.29
2026-08-02T18:00:28Z,63313.96,0.71,0.29
2026-08-02T18:00:29Z,63313.96,0.71,0.29
2026-08-02T18:00:30Z,63313.96,0.72,0.28
2026-08-02T18:00:31Z,63313.96,0.72,0.28
2026-08-02T18:00:32Z,63313.96,0.73,0.27
2026-08-02T18:00:33Z,63313.96,0.74,0.26
2026-08-02T18:00:34Z,63313.96,0.73,0.27
2026-08-02T18:00:35Z,63313.95,0.74,0.26
2026-08-02T18:00:36Z,63313.96,0.74,0.26
2026-08-02T18:00:37Z,63313.96,0.76,0.24
2026-08-02T18:00:38Z,63313.95,0.76,0.24
2026-08-02T18:00:39Z,63313.95,0.79,0.21
2026-08-02T18:00:40Z,63318.00,0.81,0.20
2026-08-02T18:00:41Z,63318.00,0.81,0.20
2026-08-02T18:00:42Z,63317.99,0.81,0.20
2026-08-02T18:00:43Z,63317.99,0.82,0.17
2026-08-02T18:00:44Z,63322.00,0.82,0.17
2026-08-02T18:00:45Z,63322.00,0.82,0.17
2026-08-02T18:00:46Z,63324.00,0.84,0.15
2026-08-02T18:00:47Z,63324.00,0.83,0.17
2026-08-02T18:00:48Z,63324.00,0.80,0.21
2026-08-02T18:00:49Z,63324.00,0.80,0.21
2026-08-02T18:00:50Z,63324.00,0.80,0.21
2026-08-02T18:00:51Z,63324.00,0.80,0.21
2026-08-02T18:00:52Z,63324.00,0.80,0.21
2026-08-02T18:00:53Z,63324.00,0.80,0.21
2026-08-02T18:00:54Z,63324.00,0.80,0.21
2026-08-02T18:00:55Z,63324.00,0.80,0.21
2026-08-02T18:00:56Z,63324.00,0.80,0.21
2026-08-02T18:00:57Z,63323.99,0.80,0.21
2026-08-02T18:00:58Z,63323.99,0.81,0.20
2026-08-02T18:00:59Z,63323.99,0.81,0.20
2026-08-02T18:01:00Z,63324.00,0.82,0.17
2026-08-02T18:01:01Z,63323.99,0.80,0.21
