timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:45:04Z,62697.41,,
2026-08-03T11:45:05Z,62697.40,0.52,0.48
2026-08-03T11:45:06Z,62697.41,0.52,0.48
2026-08-03T11:45:07Z,62697.41,0.50,0.50
2026-08-03T11:45:08Z,62697.41,0.52,0.48
2026-08-03T11:45:09Z,62697.41,0.55,0.46
2026-08-03T11:45:10Z,62697.41,0.55,0.46
2026-08-03T11:45:11Z,62697.40,0.56,0.45
2026-08-03T11:45:12Z,62697.41,0.54,0.46
2026-08-03T11:45:13Z,62697.40,0.51,0.49
2026-08-03T11:45:14Z,62697.40,0.48,0.52
2026-08-03T11:45:15Z,62697.40,0.48,0.52
2026-08-03T11:45:16Z,62693.03,0.50,0.50
2026-08-03T11:45:17Z,62692.42,0.42,0.57
2026-08-03T11:45:18Z,62692.42,0.43,0.56
2026-08-03T11:45:20Z,62692.42,0.43,0.56
2026-08-03T11:45:21Z,62692.42,0.43,0.56
2026-08-03T11:45:22Z,62692.42,0.45,0.56
2026-08-03T11:45:23Z,62692.41,0.45,0.56
2026-08-03T11:45:24Z,62692.42,0.41,0.59
2026-08-03T11:45:25Z,62692.42,0.50,0.50
2026-08-03T11:45:26Z,62692.42,0.41,0.58
2026-08-03T11:45:27Z,62692.42,0.41,0.58
2026-08-03T11:45:28Z,62692.42,0.41,0.58
2026-08-03T11:45:29Z,62692.42,0.43,0.56
2026-08-03T11:45:30Z,62692.42,0.42,0.57
2026-08-03T11:45:31Z,62692.42,0.43,0.56
2026-08-03T11:45:32Z,62692.41,0.49,0.51
2026-08-03T11:45:33Z,62692.42,0.55,0.46
2026-08-03T11:45:34Z,62692.42,0.55,0.46
2026-08-03T11:45:35Z,62692.42,0.55,0.46
2026-08-03T11:45:36Z,62692.42,0.55,0.46
2026-08-03T11:45:37Z,62692.42,0.55,0.46
2026-08-03T11:45:38Z,62692.42,0.55,0.46
2026-08-03T11:45:39Z,62692.41,0.54,0.46
2026-08-03T11:45:40Z,62692.41,0.54,0.46
2026-08-03T11:45:41Z,62692.42,0.54,0.46
2026-08-03T11:45:42Z,62692.41,0.54,0.46
2026-08-03T11:45:43Z,62692.42,0.53,0.47
2026-08-03T11:45:44Z,62692.42,0.48,0.52
2026-08-03T11:45:45Z,62692.42,0.48,0.52
2026-08-03T11:45:46Z,62692.42,0.48,0.52
2026-08-03T11:45:47Z,62692.42,0.48,0.52
2026-08-03T11:45:48Z,62692.42,0.48,0.52
2026-08-03T11:45:49Z,62692.42,0.52,0.48
2026-08-03T11:45:50Z,62692.42,0.52,0.48
2026-08-03T11:45:51Z,62692.42,0.51,0.49
