timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:40:09Z,63853.42,,
2026-07-28T16:40:10Z,63866.59,0.62,0.38
2026-07-28T16:40:11Z,63866.59,0.64,0.36
2026-07-28T16:40:12Z,63866.59,0.64,0.36
2026-07-28T16:40:13Z,63854.00,0.59,0.41
2026-07-28T16:40:14Z,63854.00,0.56,0.43
2026-07-28T16:40:15Z,63859.94,0.61,0.39
2026-07-28T16:40:16Z,63859.94,0.61,0.34
2026-07-28T16:40:17Z,63866.59,0.68,0.33
2026-07-28T16:40:18Z,63866.58,0.68,0.33
2026-07-28T16:40:19Z,63866.58,0.68,0.33
2026-07-28T16:40:20Z,63867.90,0.68,0.33
2026-07-28T16:40:21Z,63867.91,0.69,0.32
2026-07-28T16:40:22Z,63867.91,0.69,0.32
2026-07-28T16:40:23Z,63867.91,0.69,0.32
2026-07-28T16:40:24Z,63871.96,0.70,0.29
2026-07-28T16:40:25Z,63874.60,0.70,0.29
2026-07-28T16:40:26Z,63874.61,0.69,0.30
2026-07-28T16:40:27Z,63871.96,0.66,0.34
2026-07-28T16:40:28Z,63871.96,0.67,0.34
2026-07-28T16:40:29Z,63871.95,0.67,0.34
2026-07-28T16:40:30Z,63871.95,0.68,0.33
2026-07-28T16:40:31Z,63871.95,0.68,0.33
2026-07-28T16:40:32Z,63871.95,0.68,0.33
2026-07-28T16:40:33Z,63871.95,0.68,0.33
2026-07-28T16:40:34Z,63871.95,0.68,0.33
2026-07-28T16:40:35Z,63871.96,0.68,0.33
2026-07-28T16:40:36Z,63871.96,0.68,0.33
2026-07-28T16:40:37Z,63871.95,0.68,0.33
2026-07-28T16:40:38Z,63871.95,0.67,0.34
2026-07-28T16:40:39Z,63871.95,0.67,0.34
2026-07-28T16:40:40Z,63871.96,0.67,0.34
2026-07-28T16:40:41Z,63871.96,0.68,0.33
2026-07-28T16:40:42Z,63871.95,0.68,0.33
2026-07-28T16:40:43Z,63871.95,0.68,0.33
2026-07-28T16:40:44Z,63871.95,0.68,0.33
2026-07-28T16:40:45Z,63871.95,0.68,0.33
2026-07-28T16:40:46Z,63871.95,0.68,0.33
2026-07-28T16:40:47Z,63871.95,0.69,0.32
2026-07-28T16:40:48Z,63871.96,0.69,0.32
2026-07-28T16:40:49Z,63871.96,0.69,0.32
2026-07-28T16:40:50Z,63871.96,0.69,0.32
2026-07-28T16:40:51Z,63871.95,0.69,0.32
2026-07-28T16:40:52Z,63868.01,0.50,0.50
2026-07-28T16:40:53Z,63865.44,0.60,0.40
2026-07-28T16:40:54Z,63865.44,0.60,0.40
2026-07-28T16:40:55Z,63865.45,0.60,0.40
2026-07-28T16:40:56Z,63865.45,0.61,0.39
2026-07-28T16:40:57Z,63865.44,0.62,0.38
2026-07-28T16:40:58Z,63865.44,0.62,0.38
2026-07-28T16:40:59Z,63865.44,0.62,0.38
2026-07-28T16:41:00Z,63865.44,0.64,0.36
2026-07-28T16:41:01Z,63867.99,0.50,0.50
2026-07-28T16:41:02Z,63868.00,0.70,0.29
2026-07-28T16:41:03Z,63868.00,0.70,0.29
2026-07-28T16:41:04Z,63868.00,0.68,0.33
2026-07-28T16:41:05Z,63868.00,0.70,0.29
2026-07-28T16:41:06Z,63871.95,0.74,0.26
2026-07-28T16:41:07Z,63871.95,0.74,0.26
2026-07-28T16:41:08Z,63871.95,0.73,0.27
2026-07-28T16:41:09Z,63871.96,0.73,0.27
2026-07-28T16:41:10Z,63871.96,0.73,0.27
2026-07-28T16:41:11Z,63871.95,0.69,0.30
2026-07-28T16:41:12Z,63871.95,0.69,0.30
2026-07-28T16:41:13Z,63871.95,0.69,0.30
2026-07-28T16:41:14Z,63871.95,0.72,0.28
2026-07-28T16:41:15Z,63871.95,0.72,0.28
2026-07-28T16:41:16Z,63871.95,0.69,0.30
2026-07-28T16:41:17Z,63871.95,0.70,0.29
2026-07-28T16:41:18Z,63871.95,0.70,0.29
2026-07-28T16:41:19Z,63871.96,0.71,0.29
2026-07-28T16:41:20Z,63871.95,0.71,0.29
2026-07-28T16:41:21Z,63871.95,0.71,0.29
2026-07-28T16:41:22Z,63871.95,0.72,0.28
2026-07-28T16:41:23Z,63871.95,0.71,0.29
2026-07-28T16:41:24Z,63871.96,0.71,0.29
2026-07-28T16:41:25Z,63871.96,0.71,0.29
2026-07-28T16:41:26Z,63871.96,0.74,0.26
2026-07-28T16:41:27Z,63871.96,0.74,0.26
2026-07-28T16:41:28Z,63871.96,0.74,0.26
2026-07-28T16:41:29Z,63871.95,0.74,0.26
2026-07-28T16:41:30Z,63871.96,0.76,0.24
2026-07-28T16:41:31Z,63873.97,0.76,0.24
2026-07-28T16:41:32Z,63873.97,0.77,0.23
2026-07-28T16:41:33Z,63873.97,0.78,0.23
2026-07-28T16:41:34Z,63874.63,0.78,0.23
2026-07-28T16:41:35Z,63874.62,0.78,0.23
2026-07-28T16:41:36Z,63874.62,0.77,0.23
2026-07-28T16:41:37Z,63874.63,0.77,0.23
2026-07-28T16:41:38Z,63874.63,0.77,0.23
2026-07-28T16:41:39Z,63874.62,0.77,0.23
2026-07-28T16:41:40Z,63874.63,0.77,0.23
2026-07-28T16:41:41Z,63891.99,0.84,0.15
2026-07-28T16:41:42Z,63891.99,0.50,0.50
2026-07-28T16:41:43Z,63891.99,0.81,0.20
2026-07-28T16:41:44Z,63891.99,0.80,0.21
2026-07-28T16:41:45Z,63891.99,0.80,0.21
2026-07-28T16:41:46Z,63892.00,0.81,0.20
2026-07-28T16:41:47Z,63891.99,0.83,0.17
2026-07-28T16:41:48Z,63892.00,0.84,0.15
2026-07-28T16:41:49Z,63892.00,0.84,0.15
2026-07-28T16:41:50Z,63891.99,0.84,0.15
2026-07-28T16:41:51Z,63892.00,0.86,0.14
2026-07-28T16:41:52Z,63892.00,0.88,0.12
2026-07-28T16:41:53Z,63899.99,0.90,0.11
2026-07-28T16:41:54Z,63899.99,0.90,0.11
2026-07-28T16:41:55Z,63900.00,0.89,0.11
2026-07-28T16:41:56Z,63908.86,0.91,0.10
2026-07-28T16:41:57Z,63909.82,0.91,0.10
2026-07-28T16:41:58Z,63909.83,0.92,0.08
2026-07-28T16:41:59Z,63909.83,0.92,0.08
2026-07-28T16:42:00Z,63909.82,0.92,0.08
2026-07-28T16:42:01Z,63920.00,0.94,0.07
2026-07-28T16:42:02Z,63919.99,0.93,0.08
2026-07-28T16:42:03Z,63919.99,0.94,0.07
2026-07-28T16:42:04Z,63919.99,0.93,0.08
2026-07-28T16:42:05Z,63918.28,0.89,0.11
2026-07-28T16:42:06Z,63902.47,0.86,0.14
2026-07-28T16:42:07Z,63902.46,0.86,0.14
2026-07-28T16:42:08Z,63902.46,0.85,0.15
2026-07-28T16:42:09Z,63902.01,0.85,0.15
2026-07-28T16:42:10Z,63902.00,0.85,0.15
2026-07-28T16:42:11Z,63902.01,0.89,0.11
2026-07-28T16:42:12Z,63902.00,0.89,0.11
2026-07-28T16:42:13Z,63902.00,0.84,0.15
2026-07-28T16:42:14Z,63898.78,0.85,0.15
2026-07-28T16:42:15Z,63898.78,0.86,0.14
2026-07-28T16:42:16Z,63898.78,0.86,0.14
2026-07-28T16:42:17Z,63898.77,0.86,0.14
2026-07-28T16:42:18Z,63898.77,0.86,0.14
2026-07-28T16:42:19Z,63898.01,0.86,0.14
2026-07-28T16:42:20Z,63898.01,0.86,0.14
2026-07-28T16:42:21Z,63898.00,0.86,0.14
2026-07-28T16:42:22Z,63898.00,0.86,0.14
2026-07-28T16:42:23Z,63898.00,0.86,0.14
2026-07-28T16:42:24Z,63898.00,0.88,0.12
2026-07-28T16:42:25Z,63898.01,0.88,0.12
2026-07-28T16:42:26Z,63898.01,0.88,0.12
2026-07-28T16:42:27Z,63898.00,0.88,0.12
2026-07-28T16:42:28Z,63898.00,0.88,0.12
2026-07-28T16:42:29Z,63898.00,0.89,0.11
2026-07-28T16:42:30Z,63898.01,0.89,0.11
2026-07-28T16:42:31Z,63891.98,0.84,0.15
2026-07-28T16:42:32Z,63890.00,0.84,0.15
2026-07-28T16:42:33Z,63890.00,0.85,0.15
2026-07-28T16:42:34Z,63890.00,0.85,0.15
2026-07-28T16:42:35Z,63890.01,0.50,0.50
2026-07-28T16:42:36Z,63890.00,0.85,0.15
2026-07-28T16:42:37Z,63890.01,0.85,0.15
2026-07-28T16:42:38Z,63890.01,0.86,0.14
2026-07-28T16:42:39Z,63890.00,0.86,0.14
2026-07-28T16:42:40Z,63890.00,0.86,0.14
2026-07-28T16:42:41Z,63890.00,0.89,0.11
2026-07-28T16:42:42Z,63898.01,0.93,0.08
2026-07-28T16:42:43Z,63903.17,0.94,0.06
2026-07-28T16:42:44Z,63907.69,0.94,0.06
2026-07-28T16:42:45Z,63907.69,0.94,0.06
2026-07-28T16:42:46Z,63907.99,0.94,0.06
2026-07-28T16:42:47Z,63909.99,0.94,0.06
2026-07-28T16:42:48Z,63910.00,0.94,0.06
2026-07-28T16:42:49Z,63910.00,0.94,0.07
2026-07-28T16:42:50Z,63910.00,0.93,0.08
2026-07-28T16:42:51Z,63910.00,0.94,0.06
2026-07-28T16:42:52Z,63910.00,0.94,0.06
2026-07-28T16:42:53Z,63910.00,0.94,0.07
2026-07-28T16:42:54Z,63910.00,0.94,0.07
2026-07-28T16:42:55Z,63910.00,0.94,0.07
2026-07-28T16:42:56Z,63909.99,0.94,0.07
2026-07-28T16:42:57Z,63909.99,0.94,0.07
2026-07-28T16:42:58Z,63910.00,0.94,0.07
2026-07-28T16:42:59Z,63910.00,0.94,0.06
2026-07-28T16:43:00Z,63909.99,0.95,0.04
2026-07-28T16:43:01Z,63909.99,0.95,0.04
2026-07-28T16:43:02Z,63910.00,0.95,0.04
2026-07-28T16:43:03Z,63910.00,0.95,0.04
2026-07-28T16:43:04Z,63910.00,0.94,0.06
2026-07-28T16:43:05Z,63918.03,0.95,0.04
2026-07-28T16:43:06Z,63918.04,0.96,0.04
2026-07-28T16:43:07Z,63919.48,0.96,0.04
2026-07-28T16:43:08Z,63919.48,0.96,0.04
2026-07-28T16:43:09Z,63919.48,0.97,0.03
2026-07-28T16:43:10Z,63919.48,0.97,0.03
2026-07-28T16:43:11Z,63929.52,0.97,0.03
2026-07-28T16:43:12Z,63929.53,0.50,0.03
2026-07-28T16:43:13Z,63929.53,0.97,0.03
2026-07-28T16:43:14Z,63929.53,0.98,0.01
2026-07-28T16:43:15Z,63929.53,0.98,0.01
2026-07-28T16:43:16Z,63929.53,0.98,0.01
2026-07-28T16:43:17Z,63929.53,0.98,0.01
2026-07-28T16:43:18Z,63929.53,0.98,0.01
2026-07-28T16:43:19Z,63922.01,0.98,0.01
2026-07-28T16:43:20Z,63922.01,0.97,0.03
2026-07-28T16:43:21Z,63922.01,0.97,0.03
2026-07-28T16:43:22Z,63922.00,0.97,0.03
2026-07-28T16:43:23Z,63922.00,0.98,0.01
2026-07-28T16:43:24Z,63922.01,0.98,0.01
2026-07-28T16:43:25Z,63922.01,0.98,0.01
2026-07-28T16:43:26Z,63922.01,0.98,0.01
2026-07-28T16:43:27Z,63922.01,0.98,0.01
2026-07-28T16:43:28Z,63927.78,0.98,0.01
2026-07-28T16:43:29Z,63927.78,0.98,0.01
2026-07-28T16:43:30Z,63927.98,0.98,0.01
2026-07-28T16:43:31Z,63933.98,0.98,0.01
2026-07-28T16:43:32Z,63931.42,0.98,0.01
2026-07-28T16:43:33Z,63931.42,0.98,0.01
2026-07-28T16:43:34Z,63931.42,0.98,0.01
2026-07-28T16:43:35Z,63928.80,0.98,0.01
2026-07-28T16:43:36Z,63928.80,0.98,0.01
2026-07-28T16:43:37Z,63928.80,0.98,0.01
2026-07-28T16:43:38Z,63928.81,0.98,0.01
2026-07-28T16:43:39Z,63928.81,0.98,0.01
2026-07-28T16:43:40Z,63928.81,0.98,0.01
2026-07-28T16:43:41Z,63928.80,0.99,0.01
2026-07-28T16:43:42Z,63928.81,0.99,0.01
2026-07-28T16:43:43Z,63928.81,0.99,0.01
2026-07-28T16:43:44Z,63928.81,0.99,0.01
2026-07-28T16:43:45Z,63928.80,0.99,0.01
2026-07-28T16:43:46Z,63928.81,0.99,0.01
2026-07-28T16:43:47Z,63937.30,0.99,0.01
2026-07-28T16:43:48Z,63939.98,0.99,0.01
2026-07-28T16:43:49Z,63941.14,0.99,0.01
2026-07-28T16:43:50Z,63941.14,0.99,0.01
2026-07-28T16:43:51Z,63946.00,0.99,0.01
2026-07-28T16:43:52Z,63946.00,0.99,0.01
2026-07-28T16:43:53Z,63946.00,0.99,0.01
2026-07-28T16:43:54Z,63945.99,0.99,0.01
2026-07-28T16:43:55Z,63945.99,0.99,0.01
2026-07-28T16:43:56Z,63943.43,0.99,0.01
2026-07-28T16:43:57Z,63943.44,0.99,0.01
2026-07-28T16:43:58Z,63943.44,0.99,0.01
2026-07-28T16:43:59Z,63943.44,0.99,0.01
2026-07-28T16:44:00Z,63943.44,0.99,0.01
2026-07-28T16:44:01Z,63942.01,0.99,0.01
2026-07-28T16:44:02Z,63939.99,0.99,0.01
2026-07-28T16:44:03Z,63939.99,0.99,0.01
2026-07-28T16:44:04Z,63939.99,0.99,0.01
2026-07-28T16:44:05Z,63939.99,0.99,0.01
2026-07-28T16:44:06Z,63932.01,0.99,0.01
2026-07-28T16:44:07Z,63926.33,0.99,0.01
2026-07-28T16:44:08Z,63926.32,0.99,0.01
2026-07-28T16:44:09Z,63926.32,0.99,0.01
2026-07-28T16:44:10Z,63926.32,0.99,0.01
2026-07-28T16:44:11Z,63921.49,0.99,0.01
2026-07-28T16:44:12Z,63921.49,0.99,0.01
2026-07-28T16:44:13Z,63927.88,0.99,0.01
2026-07-28T16:44:14Z,63927.88,0.99,0.01
2026-07-28T16:44:15Z,63927.87,0.99,0.01
2026-07-28T16:44:16Z,63927.87,0.99,0.01
2026-07-28T16:44:17Z,63927.88,0.99,0.01
2026-07-28T16:44:18Z,63927.88,0.99,0.01
2026-07-28T16:44:19Z,63927.88,0.99,0.01
2026-07-28T16:44:20Z,63927.88,0.99,0.01
2026-07-28T16:44:21Z,63927.88,0.99,0.01
2026-07-28T16:44:22Z,63929.85,0.99,0.01
2026-07-28T16:44:23Z,63929.97,0.99,0.01
2026-07-28T16:44:24Z,63929.97,0.99,0.01
2026-07-28T16:44:25Z,63929.97,0.99,0.01
2026-07-28T16:44:26Z,63929.97,0.99,0.01
2026-07-28T16:44:27Z,63932.53,0.99,0.01
2026-07-28T16:44:28Z,63932.54,0.99,0.01
2026-07-28T16:44:29Z,63932.53,0.99,0.01
2026-07-28T16:44:30Z,63932.53,0.99,0.01
2026-07-28T16:44:31Z,63935.99,0.99,0.01
2026-07-28T16:44:32Z,63936.00,0.99,0.01
2026-07-28T16:44:33Z,63914.89,0.99,0.01
2026-07-28T16:44:34Z,63914.90,0.99,0.01
2026-07-28T16:44:35Z,63914.90,0.99,0.01
2026-07-28T16:44:36Z,63922.00,0.99,0.01
2026-07-28T16:44:37Z,63923.99,0.99,0.01
2026-07-28T16:44:38Z,63923.99,0.99,0.01
2026-07-28T16:44:39Z,63916.31,0.99,0.01
2026-07-28T16:44:40Z,63916.31,0.99,0.01
2026-07-28T16:44:41Z,63916.31,0.99,0.01
2026-07-28T16:44:42Z,63916.30,0.99,0.01
2026-07-28T16:44:43Z,63916.31,0.99,0.01
2026-07-28T16:44:44Z,63916.30,0.99,0.01
2026-07-28T16:44:45Z,63916.30,0.99,0.01
2026-07-28T16:44:46Z,63916.30,0.99,0.01
2026-07-28T16:44:47Z,63916.30,0.99,0.01
2026-07-28T16:44:48Z,63916.31,0.99,0.01
2026-07-28T16:44:49Z,63916.31,0.99,0.01
2026-07-28T16:44:50Z,63916.31,0.99,0.01
2026-07-28T16:44:52Z,63910.56,0.99,0.01
2026-07-28T16:44:53Z,63907.19,0.99,0.01
2026-07-28T16:44:54Z,63907.19,0.99,0.01
2026-07-28T16:44:55Z,63907.19,0.99,0.01
2026-07-28T16:44:56Z,63907.19,0.99,0.01
2026-07-28T16:44:57Z,63911.99,0.99,0.01
2026-07-28T16:44:58Z,63911.99,0.99,0.01
2026-07-28T16:44:59Z,63912.00,0.99,0.01
2026-07-28T16:45:00Z,63912.00,0.99,0.01
2026-07-28T16:45:01Z,63912.00,0.99,0.01
2026-07-28T16:45:02Z,63914.00,0.99,0.01
