timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:45:04Z,63423.77,,
2026-08-02T05:45:05Z,63423.77,0.67,0.34
2026-08-02T05:45:06Z,63423.77,0.67,0.34
2026-08-02T05:45:07Z,63423.77,0.69,0.32
2026-08-02T05:45:08Z,63423.77,0.69,0.32
2026-08-02T05:45:09Z,63423.77,0.69,0.32
2026-08-02T05:45:10Z,63423.77,0.69,0.32
2026-08-02T05:45:11Z,63423.76,0.69,0.32
2026-08-02T05:45:12Z,63423.76,0.69,0.32
2026-08-02T05:45:13Z,63423.77,0.69,0.32
2026-08-02T05:45:14Z,63423.77,0.69,0.32
2026-08-02T05:45:15Z,63423.77,0.68,0.33
2026-08-02T05:45:16Z,63423.77,0.67,0.34
2026-08-02T05:45:17Z,63423.76,0.65,0.35
2026-08-02T05:45:18Z,63423.76,0.65,0.35
2026-08-02T05:45:19Z,63423.76,0.65,0.35
2026-08-02T05:45:20Z,63423.77,0.65,0.35
2026-08-02T05:45:21Z,63423.77,0.66,0.34
2026-08-02T05:45:22Z,63423.77,0.64,0.36
2026-08-02T05:45:23Z,63423.77,0.62,0.38
2026-08-02T05:45:24Z,63423.77,0.62,0.38
2026-08-02T05:45:25Z,63423.76,0.50,0.50
2026-08-02T05:45:26Z,63423.77,0.64,0.36
2026-08-02T05:45:27Z,63423.76,0.67,0.34
2026-08-02T05:45:28Z,63423.76,0.67,0.34
2026-08-02T05:45:29Z,63423.76,0.66,0.34
2026-08-02T05:45:30Z,63423.77,0.62,0.38
2026-08-02T05:45:31Z,63423.77,0.65,0.35
2026-08-02T05:45:32Z,63423.77,0.65,0.35
2026-08-02T05:45:33Z,63423.77,0.65,0.35
2026-08-02T05:45:34Z,63423.77,0.62,0.38
2026-08-02T05:45:35Z,63423.77,0.65,0.35
2026-08-02T05:45:36Z,63423.77,0.65,0.35
2026-08-02T05:45:37Z,63423.76,0.64,0.36
2026-08-02T05:45:38Z,63423.77,0.62,0.38
2026-08-02T05:45:39Z,63423.77,0.62,0.38
2026-08-02T05:45:40Z,63423.77,0.64,0.36
2026-08-02T05:45:41Z,63423.77,0.64,0.36
2026-08-02T05:45:42Z,63423.77,0.50,0.50
2026-08-02T05:45:43Z,63423.76,0.64,0.36
2026-08-02T05:45:44Z,63423.76,0.60,0.40
2026-08-02T05:45:45Z,63423.76,0.60,0.40
2026-08-02T05:45:46Z,63423.76,0.60,0.40
2026-08-02T05:45:47Z,63423.77,0.60,0.40
2026-08-02T05:45:48Z,63423.76,0.60,0.40
2026-08-02T05:45:49Z,63423.77,0.60,0.40
2026-08-02T05:45:50Z,63423.77,0.50,0.50
2026-08-02T05:45:51Z,63423.76,0.60,0.40
2026-08-02T05:45:52Z,63423.76,0.60,0.40
2026-08-02T05:45:53Z,63423.76,0.62,0.38
2026-08-02T05:45:54Z,63423.76,0.62,0.38
2026-08-02T05:45:55Z,63423.76,0.61,0.39
2026-08-02T05:45:56Z,63423.76,0.61,0.39
2026-08-02T05:45:57Z,63423.76,0.61,0.39
2026-08-02T05:45:58Z,63423.77,0.60,0.40
2026-08-02T05:45:59Z,63423.77,0.60,0.40
2026-08-02T05:46:00Z,63423.77,0.60,0.40
2026-08-02T05:46:01Z,63423.77,0.66,0.34
2026-08-02T05:46:02Z,63423.77,0.66,0.34
2026-08-02T05:46:03Z,63423.77,0.66,0.34
2026-08-02T05:46:04Z,63424.00,0.66,0.34
2026-08-02T05:46:05Z,63425.99,0.68,0.33
2026-08-02T05:46:06Z,63425.99,0.70,0.29
2026-08-02T05:46:07Z,63430.57,0.69,0.30
2026-08-02T05:46:08Z,63430.58,0.50,0.50
2026-08-02T05:46:09Z,63430.58,0.69,0.30
2026-08-02T05:46:10Z,63430.58,0.69,0.30
2026-08-02T05:46:11Z,63430.58,0.69,0.30
2026-08-02T05:46:12Z,63430.58,0.69,0.30
2026-08-02T05:46:13Z,63430.57,0.69,0.30
2026-08-02T05:46:14Z,63430.58,0.69,0.30
2026-08-02T05:46:15Z,63430.58,0.69,0.30
2026-08-02T05:46:16Z,63430.58,0.69,0.30
2026-08-02T05:46:17Z,63430.58,0.69,0.30
2026-08-02T05:46:18Z,63430.58,0.69,0.30
2026-08-02T05:46:19Z,63430.57,0.69,0.30
2026-08-02T05:46:20Z,63430.57,0.69,0.30
2026-08-02T05:46:21Z,63430.57,0.69,0.30
2026-08-02T05:46:22Z,63430.58,0.69,0.30
2026-08-02T05:46:23Z,63430.58,0.69,0.30
2026-08-02T05:46:24Z,63430.58,0.69,0.30
