timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:00:05Z,63968.34,,
2026-07-29T05:00:06Z,63968.35,0.50,0.50
2026-07-29T05:00:07Z,63968.35,0.53,0.47
2026-07-29T05:00:08Z,63968.35,0.53,0.47
2026-07-29T05:00:09Z,63968.35,0.53,0.47
2026-07-29T05:00:10Z,63968.35,0.53,0.47
2026-07-29T05:00:11Z,63968.35,0.53,0.47
2026-07-29T05:00:12Z,63968.34,0.55,0.46
2026-07-29T05:00:13Z,63970.92,0.55,0.46
2026-07-29T05:00:14Z,63970.91,0.53,0.47
2026-07-29T05:00:15Z,63970.91,0.53,0.47
2026-07-29T05:00:16Z,63970.91,0.53,0.47
2026-07-29T05:00:17Z,63968.34,0.51,0.49
2026-07-29T05:00:18Z,63968.34,0.51,0.49
2026-07-29T05:00:19Z,63968.35,0.51,0.49
2026-07-29T05:00:20Z,63968.35,0.51,0.49
2026-07-29T05:00:21Z,63968.34,0.51,0.49
2026-07-29T05:00:22Z,63968.35,0.51,0.49
2026-07-29T05:00:23Z,63963.66,0.46,0.54
2026-07-29T05:00:24Z,63963.67,0.46,0.54
2026-07-29T05:00:25Z,63963.66,0.46,0.55
2026-07-29T05:00:26Z,63963.66,0.46,0.55
2026-07-29T05:00:27Z,63963.67,0.46,0.54
2026-07-29T05:00:28Z,63963.66,0.46,0.55
2026-07-29T05:00:29Z,63963.66,0.46,0.55
2026-07-29T05:00:30Z,63963.66,0.45,0.56
2026-07-29T05:00:31Z,63963.66,0.43,0.56
2026-07-29T05:00:32Z,63963.66,0.54,0.46
2026-07-29T05:00:33Z,63976.00,0.59,0.41
2026-07-29T05:00:34Z,63976.00,0.60,0.40
2026-07-29T05:00:35Z,63976.01,0.56,0.43
2026-07-29T05:00:36Z,63976.01,0.55,0.46
2026-07-29T05:00:37Z,63976.01,0.58,0.41
2026-07-29T05:00:38Z,63976.00,0.58,0.41
2026-07-29T05:00:39Z,63976.01,0.56,0.43
2026-07-29T05:00:40Z,63976.00,0.56,0.43
2026-07-29T05:00:41Z,63976.00,0.52,0.48
2026-07-29T05:00:42Z,63974.97,0.52,0.48
2026-07-29T05:00:43Z,63967.45,0.46,0.55
2026-07-29T05:00:44Z,63967.46,0.51,0.49
2026-07-29T05:00:45Z,63967.46,0.52,0.48
2026-07-29T05:00:46Z,63967.46,0.49,0.51
2026-07-29T05:00:47Z,63967.45,0.57,0.42
2026-07-29T05:00:48Z,63975.15,0.56,0.45
2026-07-29T05:00:49Z,63975.15,0.56,0.45
2026-07-29T05:00:50Z,63975.15,0.56,0.45
2026-07-29T05:00:51Z,63975.15,0.56,0.45
2026-07-29T05:00:52Z,63975.14,0.58,0.42
2026-07-29T05:00:53Z,63975.15,0.64,0.36
2026-07-29T05:00:54Z,63976.00,0.64,0.36
2026-07-29T05:00:55Z,63976.01,0.64,0.36
2026-07-29T05:00:56Z,63976.01,0.65,0.35
2026-07-29T05:00:57Z,63976.01,0.62,0.38
2026-07-29T05:00:58Z,63976.00,0.60,0.40
2026-07-29T05:00:59Z,63976.01,0.60,0.40
2026-07-29T05:01:00Z,63976.01,0.60,0.40
2026-07-29T05:01:01Z,63976.01,0.56,0.43
2026-07-29T05:01:02Z,63976.00,0.56,0.43
2026-07-29T05:01:03Z,63976.00,0.57,0.42
2026-07-29T05:01:04Z,63976.01,0.57,0.42
2026-07-29T05:01:05Z,63976.00,0.58,0.41
2026-07-29T05:01:06Z,63976.00,0.58,0.41
2026-07-29T05:01:07Z,63976.00,0.56,0.43
2026-07-29T05:01:08Z,63976.00,0.56,0.43
2026-07-29T05:01:09Z,63976.00,0.59,0.41
