timestamp,btc_price,up_token_price,down_token_price
2026-08-02T16:15:04Z,63104.00,,
2026-08-02T16:15:05Z,63104.00,0.48,0.52
2026-08-02T16:15:06Z,63099.01,0.50,0.50
2026-08-02T16:15:07Z,63099.02,0.41,0.58
2026-08-02T16:15:08Z,63099.01,0.42,0.57
2026-08-02T16:15:09Z,63099.01,0.42,0.57
2026-08-02T16:15:10Z,63099.02,0.42,0.57
2026-08-02T16:15:11Z,63099.02,0.42,0.57
2026-08-02T16:15:12Z,63099.02,0.42,0.57
2026-08-02T16:15:13Z,63099.02,0.43,0.56
2026-08-02T16:15:14Z,63099.02,0.43,0.56
2026-08-02T16:15:15Z,63099.02,0.43,0.56
2026-08-02T16:15:16Z,63099.02,0.50,0.50
2026-08-02T16:15:17Z,63099.02,0.42,0.57
2026-08-02T16:15:18Z,63099.02,0.42,0.57
2026-08-02T16:15:19Z,63099.02,0.42,0.57
2026-08-02T16:15:20Z,63099.02,0.43,0.56
2026-08-02T16:15:21Z,63099.01,0.43,0.56
2026-08-02T16:15:22Z,63097.01,0.43,0.56
2026-08-02T16:15:23Z,63096.61,0.35,0.65
2026-08-02T16:15:24Z,63096.61,0.35,0.65
2026-08-02T16:15:25Z,63096.61,0.33,0.68
2026-08-02T16:15:26Z,63095.11,0.33,0.68
2026-08-02T16:15:27Z,63095.10,0.33,0.68
2026-08-02T16:15:28Z,63095.10,0.33,0.68
2026-08-02T16:15:29Z,63095.11,0.33,0.68
2026-08-02T16:15:30Z,63094.01,0.32,0.69
2026-08-02T16:15:31Z,63093.84,0.30,0.69
2026-08-02T16:15:32Z,63093.84,0.50,0.70
2026-08-02T16:15:33Z,63092.01,0.29,0.70
2026-08-02T16:15:34Z,63092.00,0.30,0.69
2026-08-02T16:15:35Z,63092.01,0.30,0.69
2026-08-02T16:15:36Z,63092.01,0.30,0.69
2026-08-02T16:15:37Z,63092.01,0.29,0.70
2026-08-02T16:15:38Z,63092.01,0.29,0.70
2026-08-02T16:15:39Z,63092.01,0.29,0.71
2026-08-02T16:15:40Z,63092.00,0.29,0.70
2026-08-02T16:15:41Z,63092.00,0.29,0.70
2026-08-02T16:15:42Z,63092.00,0.29,0.70
2026-08-02T16:15:43Z,63092.00,0.29,0.70
2026-08-02T16:15:44Z,63092.01,0.29,0.70
2026-08-02T16:15:45Z,63092.01,0.30,0.69
2026-08-02T16:15:46Z,63092.00,0.30,0.69
2026-08-02T16:15:47Z,63092.00,0.30,0.69
2026-08-02T16:15:48Z,63092.01,0.30,0.69
2026-08-02T16:15:49Z,63092.01,0.30,0.69
2026-08-02T16:15:50Z,63092.01,0.30,0.69
2026-08-02T16:15:51Z,63092.01,0.30,0.69
2026-08-02T16:15:52Z,63092.01,0.29,0.70
2026-08-02T16:15:53Z,63092.01,0.29,0.70
2026-08-02T16:15:54Z,63092.01,0.29,0.70
2026-08-02T16:15:55Z,63092.01,0.29,0.70
2026-08-02T16:15:56Z,63092.00,0.29,0.70
2026-08-02T16:15:57Z,63092.00,0.29,0.70
2026-08-02T16:15:58Z,63092.01,0.29,0.71
2026-08-02T16:15:59Z,63092.00,0.29,0.71
2026-08-02T16:16:00Z,63092.00,0.29,0.71
2026-08-02T16:16:01Z,63092.00,0.26,0.74
2026-08-02T16:16:02Z,63092.00,0.24,0.76
2026-08-02T16:16:03Z,63092.00,0.24,0.76
2026-08-02T16:16:04Z,63092.01,0.23,0.77
2026-08-02T16:16:05Z,63092.00,0.24,0.76
2026-08-02T16:16:06Z,63092.00,0.23,0.77
2026-08-02T16:16:07Z,63092.01,0.23,0.77
2026-08-02T16:16:08Z,63092.01,0.23,0.77
2026-08-02T16:16:09Z,63092.01,0.23,0.78
2026-08-02T16:16:10Z,63092.01,0.23,0.78
2026-08-02T16:16:11Z,63092.00,0.21,0.80
2026-08-02T16:16:12Z,63092.01,0.21,0.80
2026-08-02T16:16:13Z,63092.01,0.21,0.80
2026-08-02T16:16:14Z,63092.00,0.21,0.80
2026-08-02T16:16:15Z,63092.01,0.21,0.80
2026-08-02T16:16:16Z,63092.00,0.21,0.80
2026-08-02T16:16:17Z,63092.00,0.20,0.81
2026-08-02T16:16:18Z,63092.00,0.20,0.81
2026-08-02T16:16:19Z,63092.00,0.20,0.81
2026-08-02T16:16:20Z,63092.01,0.20,0.81
2026-08-02T16:16:21Z,63092.00,0.50,0.50
2026-08-02T16:16:22Z,63092.00,0.23,0.78
2026-08-02T16:16:23Z,63092.00,0.23,0.78
2026-08-02T16:16:24Z,63092.01,0.20,0.81
2026-08-02T16:16:25Z,63090.00,0.15,0.84
2026-08-02T16:16:26Z,63089.39,0.15,0.84
2026-08-02T16:16:27Z,63089.39,0.12,0.88
2026-08-02T16:16:28Z,63087.01,0.11,0.89
2026-08-02T16:16:29Z,63087.00,0.11,0.89
2026-08-02T16:16:30Z,63087.00,0.11,0.89
2026-08-02T16:16:31Z,63087.01,0.11,0.89
2026-08-02T16:16:32Z,63087.01,0.11,0.89
2026-08-02T16:16:33Z,63087.01,0.11,0.89
2026-08-02T16:16:34Z,63087.01,0.11,0.89
2026-08-02T16:16:35Z,63087.01,0.10,0.91
2026-08-02T16:16:36Z,63087.01,0.11,0.89
2026-08-02T16:16:37Z,63087.01,0.11,0.89
2026-08-02T16:16:38Z,63087.01,0.11,0.90
2026-08-02T16:16:39Z,63087.00,0.11,0.90
2026-08-02T16:16:40Z,63084.33,0.10,0.91
2026-08-02T16:16:41Z,63084.33,0.11,0.90
2026-08-02T16:16:42Z,63084.32,0.11,0.89
2026-08-02T16:16:43Z,63084.32,0.11,0.89
2026-08-02T16:16:44Z,63084.33,0.11,0.89
2026-08-02T16:16:45Z,63084.33,0.11,0.89
2026-08-02T16:16:46Z,63084.01,0.11,0.90
2026-08-02T16:16:47Z,63084.01,0.10,0.91
2026-08-02T16:16:48Z,63084.01,0.10,0.91
2026-08-02T16:16:49Z,63084.01,0.10,0.91
2026-08-02T16:16:50Z,63084.01,0.10,0.91
2026-08-02T16:16:51Z,63084.00,0.14,0.86
2026-08-02T16:16:52Z,63084.00,0.12,0.88
2026-08-02T16:16:53Z,63084.00,0.50,0.50
2026-08-02T16:16:54Z,63084.00,0.11,0.89
2026-08-02T16:16:55Z,63084.01,0.11,0.90
2026-08-02T16:16:56Z,63084.01,0.11,0.90
2026-08-02T16:16:57Z,63084.00,0.11,0.90
2026-08-02T16:16:58Z,63084.00,0.50,0.50
2026-08-02T16:16:59Z,63084.00,0.11,0.89
2026-08-02T16:17:00Z,63084.00,0.11,0.89
2026-08-02T16:17:01Z,63084.01,0.11,0.89
2026-08-02T16:17:02Z,63084.00,0.11,0.89
2026-08-02T16:17:03Z,63084.01,0.11,0.89
2026-08-02T16:17:04Z,63084.01,0.11,0.89
2026-08-02T16:17:05Z,63084.01,0.11,0.89
2026-08-02T16:17:06Z,63084.01,0.11,0.89
2026-08-02T16:17:07Z,63084.00,0.11,0.89
2026-08-02T16:17:09Z,63084.01,0.14,0.86
2026-08-02T16:17:10Z,63084.01,0.12,0.88
2026-08-02T16:17:11Z,63084.00,0.12,0.88
2026-08-02T16:17:12Z,63084.00,0.12,0.88
2026-08-02T16:17:13Z,63084.01,0.12,0.88
2026-08-02T16:17:14Z,63084.00,0.12,0.88
2026-08-02T16:17:15Z,63084.00,0.12,0.88
2026-08-02T16:17:16Z,63084.01,0.12,0.88
2026-08-02T16:17:17Z,63083.76,0.12,0.88
2026-08-02T16:17:18Z,63083.75,0.12,0.88
2026-08-02T16:17:19Z,63083.75,0.12,0.88
2026-08-02T16:17:20Z,63083.75,0.12,0.88
2026-08-02T16:17:21Z,63083.75,0.12,0.88
2026-08-02T16:17:22Z,63083.76,0.12,0.88
2026-08-02T16:17:23Z,63083.76,0.12,0.88
2026-08-02T16:17:24Z,63083.76,0.12,0.88
2026-08-02T16:17:25Z,63083.76,0.12,0.88
2026-08-02T16:17:26Z,63083.76,0.12,0.88
2026-08-02T16:17:27Z,63083.76,0.12,0.88
2026-08-02T16:17:28Z,63083.75,0.12,0.88
2026-08-02T16:17:29Z,63083.75,0.12,0.88
2026-08-02T16:17:30Z,63083.76,0.12,0.88
2026-08-02T16:17:31Z,63083.75,0.12,0.88
2026-08-02T16:17:32Z,63083.75,0.12,0.88
2026-08-02T16:17:33Z,63083.75,0.12,0.88
2026-08-02T16:17:34Z,63083.75,0.12,0.88
2026-08-02T16:17:35Z,63083.75,0.12,0.88
2026-08-02T16:17:36Z,63083.75,0.12,0.88
2026-08-02T16:17:37Z,63083.75,0.12,0.88
2026-08-02T16:17:38Z,63083.76,0.12,0.88
2026-08-02T16:17:39Z,63083.75,0.12,0.88
2026-08-02T16:17:40Z,63083.75,0.12,0.88
2026-08-02T16:17:41Z,63083.76,0.12,0.88
2026-08-02T16:17:42Z,63083.76,0.12,0.88
2026-08-02T16:17:43Z,63083.75,0.12,0.88
2026-08-02T16:17:44Z,63083.76,0.12,0.88
2026-08-02T16:17:45Z,63083.76,0.12,0.88
2026-08-02T16:17:46Z,63083.76,0.12,0.88
2026-08-02T16:17:47Z,63083.76,0.12,0.88
2026-08-02T16:17:48Z,63083.76,0.12,0.88
2026-08-02T16:17:49Z,63083.76,0.12,0.88
2026-08-02T16:17:50Z,63083.76,0.12,0.88
2026-08-02T16:17:51Z,63083.75,0.50,0.50
2026-08-02T16:17:52Z,63083.76,0.07,0.94
2026-08-02T16:17:53Z,63083.76,0.07,0.94
2026-08-02T16:17:54Z,63083.76,0.07,0.94
2026-08-02T16:17:55Z,63083.76,0.07,0.94
2026-08-02T16:17:56Z,63083.76,0.07,0.94
2026-08-02T16:17:57Z,63083.75,0.07,0.94
2026-08-02T16:17:58Z,63083.75,0.07,0.94
2026-08-02T16:17:59Z,63083.67,0.04,0.95
2026-08-02T16:18:00Z,63083.58,0.04,0.95
2026-08-02T16:18:01Z,63083.58,0.04,0.96
2026-08-02T16:18:02Z,63083.58,0.04,0.96
2026-08-02T16:18:03Z,63083.58,0.06,0.94
2026-08-02T16:18:04Z,63083.57,0.06,0.94
2026-08-02T16:18:05Z,63083.58,0.06,0.94
2026-08-02T16:18:06Z,63083.58,0.07,0.94
2026-08-02T16:18:07Z,63083.57,0.06,0.94
2026-08-02T16:18:08Z,63083.57,0.06,0.94
2026-08-02T16:18:09Z,63083.58,0.04,0.95
2026-08-02T16:18:10Z,63083.58,0.04,0.95
2026-08-02T16:18:11Z,63083.57,0.04,0.96
2026-08-02T16:18:12Z,63083.57,0.04,0.96
2026-08-02T16:18:13Z,63083.57,0.04,0.96
2026-08-02T16:18:14Z,63083.57,0.04,0.96
2026-08-02T16:18:15Z,63083.57,0.04,0.96
2026-08-02T16:18:16Z,63083.58,0.04,0.96
2026-08-02T16:18:17Z,63083.57,0.03,0.97
2026-08-02T16:18:18Z,63083.58,0.04,0.96
2026-08-02T16:18:19Z,63083.58,0.04,0.96
2026-08-02T16:18:20Z,63083.57,0.04,0.96
2026-08-02T16:18:21Z,63083.57,0.03,0.97
2026-08-02T16:18:22Z,63083.58,0.03,0.97
2026-08-02T16:18:23Z,63083.58,0.03,0.97
2026-08-02T16:18:24Z,63083.58,0.03,0.97
2026-08-02T16:18:25Z,63083.58,0.04,0.96
2026-08-02T16:18:26Z,63083.58,0.04,0.96
2026-08-02T16:18:27Z,63083.58,0.04,0.96
2026-08-02T16:18:28Z,63083.58,0.04,0.96
2026-08-02T16:18:29Z,63083.58,0.04,0.96
2026-08-02T16:18:30Z,63083.57,0.04,0.96
2026-08-02T16:18:31Z,63083.57,0.04,0.96
2026-08-02T16:18:32Z,63083.57,0.04,0.96
2026-08-02T16:18:33Z,63083.58,0.04,0.96
2026-08-02T16:18:34Z,63083.58,0.04,0.96
2026-08-02T16:18:35Z,63083.58,0.03,0.97
2026-08-02T16:18:36Z,63083.58,0.04,0.96
2026-08-02T16:18:37Z,63083.58,0.04,0.96
2026-08-02T16:18:38Z,63083.58,0.04,0.96
2026-08-02T16:18:39Z,63083.58,0.04,0.96
2026-08-02T16:18:40Z,63083.58,0.04,0.96
2026-08-02T16:18:41Z,63083.58,0.04,0.96
2026-08-02T16:18:42Z,63083.57,0.04,0.96
2026-08-02T16:18:43Z,63083.57,0.04,0.96
2026-08-02T16:18:44Z,63083.58,0.04,0.96
2026-08-02T16:18:45Z,63083.57,0.03,0.97
2026-08-02T16:18:46Z,63083.58,0.04,0.96
2026-08-02T16:18:47Z,63083.58,0.03,0.97
2026-08-02T16:18:48Z,63083.58,0.03,0.97
2026-08-02T16:18:49Z,63083.57,0.03,0.97
2026-08-02T16:18:50Z,63083.57,0.03,0.97
2026-08-02T16:18:51Z,63083.58,0.50,0.50
2026-08-02T16:18:52Z,63083.58,0.04,0.96
2026-08-02T16:18:53Z,63083.57,0.04,0.96
2026-08-02T16:18:54Z,63083.57,0.04,0.96
2026-08-02T16:18:55Z,63095.78,0.30,0.69
