timestamp,btc_price,up_token_price,down_token_price
2026-08-04T02:40:05Z,63844.56,,
2026-08-04T02:40:06Z,63844.56,0.48,0.52
2026-08-04T02:40:07Z,63844.56,0.52,0.48
2026-08-04T02:40:08Z,63849.66,0.52,0.48
2026-08-04T02:40:09Z,63849.65,0.52,0.48
2026-08-04T02:40:10Z,63849.65,0.52,0.48
2026-08-04T02:40:11Z,63849.66,0.52,0.48
2026-08-04T02:40:12Z,63849.65,0.52,0.48
2026-08-04T02:40:13Z,63849.66,0.52,0.48
2026-08-04T02:40:14Z,63849.66,0.51,0.49
2026-08-04T02:40:15Z,63849.65,0.51,0.49
2026-08-04T02:40:16Z,63849.66,0.49,0.51
2026-08-04T02:40:17Z,63849.66,0.49,0.51
2026-08-04T02:40:18Z,63849.66,0.49,0.51
2026-08-04T02:40:19Z,63849.66,0.49,0.51
2026-08-04T02:40:20Z,63849.66,0.49,0.51
2026-08-04T02:40:21Z,63849.65,0.49,0.51
2026-08-04T02:40:22Z,63849.65,0.49,0.51
2026-08-04T02:40:23Z,63849.66,0.49,0.51
2026-08-04T02:40:24Z,63849.66,0.49,0.51
2026-08-04T02:40:25Z,63849.66,0.48,0.52
2026-08-04T02:40:26Z,63849.66,0.48,0.52
2026-08-04T02:40:27Z,63849.66,0.48,0.52
2026-08-04T02:40:28Z,63849.65,0.48,0.52
2026-08-04T02:40:29Z,63849.65,0.48,0.52
2026-08-04T02:40:30Z,63849.65,0.46,0.54
2026-08-04T02:40:31Z,63849.65,0.46,0.55
2026-08-04T02:40:32Z,63849.66,0.45,0.56
2026-08-04T02:40:33Z,63846.01,0.42,0.57
2026-08-04T02:40:34Z,63846.00,0.41,0.58
2026-08-04T02:40:35Z,63846.00,0.41,0.58
2026-08-04T02:40:36Z,63846.01,0.41,0.58
2026-08-04T02:40:37Z,63846.01,0.42,0.57
2026-08-04T02:40:38Z,63846.00,0.45,0.56
2026-08-04T02:40:39Z,63846.01,0.45,0.56
2026-08-04T02:40:40Z,63846.01,0.45,0.56
2026-08-04T02:40:41Z,63846.00,0.51,0.49
2026-08-04T02:40:42Z,63846.00,0.51,0.49
2026-08-04T02:40:43Z,63846.00,0.51,0.49
2026-08-04T02:40:44Z,63846.00,0.51,0.49
2026-08-04T02:40:45Z,63846.00,0.48,0.52
2026-08-04T02:40:46Z,63846.01,0.45,0.56
2026-08-04T02:40:47Z,63846.01,0.45,0.56
2026-08-04T02:40:48Z,63846.01,0.46,0.55
2026-08-04T02:40:49Z,63846.00,0.47,0.53
2026-08-04T02:40:50Z,63846.01,0.48,0.52
2026-08-04T02:40:51Z,63846.01,0.48,0.52
2026-08-04T02:40:52Z,63846.00,0.49,0.51
2026-08-04T02:40:53Z,63846.00,0.49,0.51
2026-08-04T02:40:54Z,63846.00,0.49,0.51
2026-08-04T02:40:55Z,63846.01,0.49,0.51
2026-08-04T02:40:56Z,63846.01,0.49,0.51
2026-08-04T02:40:57Z,63846.01,0.49,0.51
2026-08-04T02:40:58Z,63846.00,0.49,0.51
2026-08-04T02:40:59Z,63846.00,0.49,0.51
2026-08-04T02:41:00Z,63846.00,0.49,0.51
2026-08-04T02:41:01Z,63853.66,0.62,0.38
2026-08-04T02:41:02Z,63870.01,0.62,0.38
2026-08-04T02:41:03Z,63870.01,0.66,0.34
2026-08-04T02:41:04Z,63879.95,0.69,0.30
2026-08-04T02:41:05Z,63879.95,0.69,0.32
2026-08-04T02:41:06Z,63879.94,0.69,0.32
2026-08-04T02:41:07Z,63879.94,0.69,0.32
2026-08-04T02:41:08Z,63879.95,0.68,0.33
2026-08-04T02:41:09Z,63883.99,0.69,0.30
2026-08-04T02:41:10Z,63884.00,0.69,0.30
2026-08-04T02:41:11Z,63884.00,0.64,0.36
2026-08-04T02:41:12Z,63881.43,0.64,0.36
2026-08-04T02:41:13Z,63881.44,0.65,0.35
2026-08-04T02:41:14Z,63881.44,0.66,0.34
2026-08-04T02:41:15Z,63881.44,0.66,0.34
2026-08-04T02:41:16Z,63881.44,0.66,0.34
2026-08-04T02:41:17Z,63881.43,0.65,0.35
2026-08-04T02:41:18Z,63881.43,0.65,0.35
2026-08-04T02:41:19Z,63881.43,0.65,0.35
2026-08-04T02:41:20Z,63881.44,0.65,0.35
2026-08-04T02:41:21Z,63881.44,0.65,0.35
2026-08-04T02:41:22Z,63881.44,0.64,0.36
2026-08-04T02:41:23Z,63881.44,0.64,0.36
2026-08-04T02:41:24Z,63881.44,0.64,0.36
2026-08-04T02:41:25Z,63881.43,0.64,0.36
2026-08-04T02:41:26Z,63881.43,0.64,0.36
2026-08-04T02:41:27Z,63881.43,0.64,0.36
2026-08-04T02:41:28Z,63881.44,0.66,0.34
2026-08-04T02:41:29Z,63881.44,0.66,0.34
2026-08-04T02:41:30Z,63881.44,0.66,0.34
2026-08-04T02:41:31Z,63881.44,0.66,0.34
2026-08-04T02:41:32Z,63881.44,0.66,0.34
2026-08-04T02:41:33Z,63881.44,0.68,0.33
2026-08-04T02:41:34Z,63881.44,0.67,0.34
2026-08-04T02:41:35Z,63881.44,0.67,0.34
