timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:16:12Z,64566.35,0.55,0.43
2026-08-06T02:16:13Z,64560.61,0.47,0.53
2026-08-06T02:16:14Z,64560.60,0.47,0.53
2026-08-06T02:16:15Z,64560.60,0.49,0.51
2026-08-06T02:16:16Z,64560.61,0.49,0.51
2026-08-06T02:16:17Z,64560.60,0.49,0.51
2026-08-06T02:16:18Z,64560.60,0.49,0.51
2026-08-06T02:16:19Z,64560.61,0.52,0.48
2026-08-06T02:16:20Z,64560.61,0.52,0.48
2026-08-06T02:16:21Z,64560.61,0.52,0.48
2026-08-06T02:16:22Z,64560.61,0.52,0.48
2026-08-06T02:16:23Z,64560.61,0.52,0.48
2026-08-06T02:16:24Z,64560.60,0.52,0.48
2026-08-06T02:16:25Z,64560.60,0.52,0.48
2026-08-06T02:16:26Z,64560.60,0.52,0.48
2026-08-06T02:16:27Z,64560.61,0.52,0.48
2026-08-06T02:16:28Z,64560.61,0.52,0.48
2026-08-06T02:16:29Z,64560.61,0.51,0.49
2026-08-06T02:16:30Z,64560.61,0.51,0.49
2026-08-06T02:16:31Z,64560.61,0.51,0.49
2026-08-06T02:16:32Z,64560.61,0.52,0.48
2026-08-06T02:16:33Z,64560.61,0.51,0.49
2026-08-06T02:16:34Z,64560.61,0.51,0.49
2026-08-06T02:16:35Z,64557.99,0.49,0.51
2026-08-06T02:16:36Z,64557.99,0.44,0.55
2026-08-06T02:16:37Z,64543.18,0.29,0.71
2026-08-06T02:16:38Z,64543.17,0.29,0.71
2026-08-06T02:16:39Z,64543.18,0.29,0.71
2026-08-06T02:16:40Z,64543.17,0.29,0.70
2026-08-06T02:16:41Z,64543.17,0.32,0.69
2026-08-06T02:16:42Z,64543.17,0.33,0.68
2026-08-06T02:16:43Z,64543.18,0.30,0.69
2026-08-06T02:16:44Z,64543.17,0.29,0.71
2026-08-06T02:16:45Z,64543.17,0.29,0.71
2026-08-06T02:16:46Z,64543.17,0.28,0.72
2026-08-06T02:16:47Z,64541.42,0.28,0.72
2026-08-06T02:16:48Z,64537.98,0.24,0.76
2026-08-06T02:16:49Z,64537.97,0.26,0.74
2026-08-06T02:16:50Z,64537.98,0.26,0.74
2026-08-06T02:16:51Z,64537.98,0.26,0.74
2026-08-06T02:16:52Z,64537.98,0.26,0.74
2026-08-06T02:16:53Z,64537.98,0.27,0.73
2026-08-06T02:16:54Z,64537.97,0.29,0.70
2026-08-06T02:16:55Z,64537.97,0.29,0.70
2026-08-06T02:16:56Z,64537.97,0.27,0.73
2026-08-06T02:16:57Z,64537.98,0.27,0.73
2026-08-06T02:16:58Z,64537.98,0.27,0.73
2026-08-06T02:16:59Z,64537.97,0.27,0.73
2026-08-06T02:17:00Z,64537.97,0.27,0.73
2026-08-06T02:17:01Z,64537.97,0.27,0.73
2026-08-06T02:17:02Z,64537.97,0.27,0.73
2026-08-06T02:17:03Z,64537.97,0.27,0.73
2026-08-06T02:17:04Z,64537.97,0.27,0.73
2026-08-06T02:17:05Z,64537.97,0.27,0.73
2026-08-06T02:17:06Z,64537.97,0.24,0.76
2026-08-06T02:17:07Z,64537.97,0.24,0.76
2026-08-06T02:17:08Z,64537.98,0.24,0.76
2026-08-06T02:17:09Z,64537.98,0.24,0.76
2026-08-06T02:17:10Z,64537.98,0.23,0.77
2026-08-06T02:17:11Z,64537.97,0.23,0.77
2026-08-06T02:17:12Z,64537.97,0.23,0.77
2026-08-06T02:17:13Z,64537.97,0.23,0.77
2026-08-06T02:17:14Z,64540.00,0.23,0.77
2026-08-06T02:17:15Z,64540.00,0.27,0.73
2026-08-06T02:17:16Z,64545.08,0.27,0.73
2026-08-06T02:17:17Z,64549.80,0.39,0.61
2026-08-06T02:17:18Z,64549.81,0.38,0.62
2026-08-06T02:17:19Z,64549.81,0.38,0.62
2026-08-06T02:17:20Z,64549.81,0.36,0.64
2026-08-06T02:17:21Z,64549.80,0.34,0.66
2026-08-06T02:17:22Z,64522.01,0.17,0.83
2026-08-06T02:17:23Z,64522.01,0.14,0.86
2026-08-06T02:17:24Z,64522.01,0.15,0.85
2026-08-06T02:17:25Z,64522.01,0.15,0.85
2026-08-06T02:17:26Z,64522.01,0.15,0.85
2026-08-06T02:17:27Z,64522.01,0.14,0.86
2026-08-06T02:17:28Z,64522.00,0.50,0.86
2026-08-06T02:17:29Z,64522.00,0.14,0.86
2026-08-06T02:17:30Z,64522.01,0.15,0.84
2026-08-06T02:17:31Z,64522.01,0.50,0.81
2026-08-06T02:17:32Z,64534.00,0.26,0.74
2026-08-06T02:17:33Z,64538.16,0.29,0.71
2026-08-06T02:17:34Z,64541.13,0.29,0.70
2026-08-06T02:17:35Z,64541.13,0.29,0.71
2026-08-06T02:17:36Z,64541.13,0.29,0.71
2026-08-06T02:17:37Z,64541.12,0.29,0.71
2026-08-06T02:17:38Z,64541.13,0.29,0.71
2026-08-06T02:17:39Z,64541.13,0.29,0.71
2026-08-06T02:17:40Z,64541.13,0.29,0.70
2026-08-06T02:17:41Z,64541.13,0.28,0.72
2026-08-06T02:17:42Z,64541.13,0.27,0.73
2026-08-06T02:17:43Z,64541.13,0.27,0.73
2026-08-06T02:17:44Z,64541.13,0.27,0.73
2026-08-06T02:17:45Z,64541.13,0.26,0.74
2026-08-06T02:17:46Z,64541.13,0.26,0.74
2026-08-06T02:17:47Z,64548.92,0.35,0.65
2026-08-06T02:17:48Z,64548.92,0.50,0.66
2026-08-06T02:17:49Z,64548.92,0.34,0.66
2026-08-06T02:17:50Z,64548.93,0.50,0.66
2026-08-06T02:17:51Z,64548.93,0.33,0.68
2026-08-06T02:17:52Z,64548.93,0.33,0.68
2026-08-06T02:17:53Z,64548.93,0.34,0.67
2026-08-06T02:17:54Z,64548.92,0.34,0.67
2026-08-06T02:17:55Z,64548.92,0.32,0.69
2026-08-06T02:17:56Z,64548.92,0.32,0.69
2026-08-06T02:17:57Z,64548.92,0.32,0.69
2026-08-06T02:17:58Z,64548.92,0.30,0.69
2026-08-06T02:18:00Z,64548.92,0.50,0.69
2026-08-06T02:18:01Z,64548.92,0.28,0.71
2026-08-06T02:18:02Z,64548.92,0.27,0.73
2026-08-06T02:18:03Z,64548.92,0.28,0.72
2026-08-06T02:18:04Z,64548.92,0.28,0.72
2026-08-06T02:18:05Z,64548.92,0.29,0.71
2026-08-06T02:18:06Z,64548.92,0.29,0.71
2026-08-06T02:18:07Z,64548.92,0.29,0.71
2026-08-06T02:18:08Z,64548.92,0.28,0.72
2026-08-06T02:18:09Z,64548.92,0.17,0.82
2026-08-06T02:18:10Z,64538.48,0.20,0.81
2026-08-06T02:18:11Z,64538.48,0.20,0.81
2026-08-06T02:18:12Z,64538.49,0.18,0.81
2026-08-06T02:18:13Z,64538.49,0.20,0.81
2026-08-06T02:18:14Z,64538.49,0.20,0.81
2026-08-06T02:18:15Z,64538.48,0.20,0.81
2026-08-06T02:18:16Z,64538.48,0.18,0.81
2026-08-06T02:18:17Z,64538.48,0.17,0.82
2026-08-06T02:18:18Z,64538.49,0.17,0.82
2026-08-06T02:18:19Z,64538.49,0.17,0.82
2026-08-06T02:18:20Z,64538.49,0.18,0.81
2026-08-06T02:18:21Z,64538.49,0.20,0.81
2026-08-06T02:18:22Z,64538.49,0.20,0.81
2026-08-06T02:18:23Z,64538.49,0.20,0.81
2026-08-06T02:18:24Z,64538.49,0.23,0.78
2026-08-06T02:18:25Z,64538.49,0.21,0.79
2026-08-06T02:18:26Z,64538.48,0.21,0.79
2026-08-06T02:18:27Z,64538.49,0.21,0.80
2026-08-06T02:18:28Z,64538.49,0.21,0.80
2026-08-06T02:18:29Z,64538.49,0.21,0.80
2026-08-06T02:18:30Z,64538.49,0.21,0.80
2026-08-06T02:18:31Z,64538.48,0.24,0.76
2026-08-06T02:18:32Z,64541.43,0.21,0.80
2026-08-06T02:18:33Z,64541.43,0.21,0.80
2026-08-06T02:18:34Z,64541.43,0.17,0.83
2026-08-06T02:18:35Z,64541.43,0.14,0.86
2026-08-06T02:18:36Z,64541.42,0.14,0.86
2026-08-06T02:18:37Z,64541.42,0.14,0.86
2026-08-06T02:18:38Z,64541.43,0.14,0.86
2026-08-06T02:18:39Z,64541.43,0.12,0.88
2026-08-06T02:18:40Z,64541.43,0.12,0.88
2026-08-06T02:18:41Z,64541.42,0.12,0.88
2026-08-06T02:18:42Z,64541.42,0.12,0.88
2026-08-06T02:18:43Z,64541.42,0.12,0.88
2026-08-06T02:18:44Z,64541.42,0.12,0.88
2026-08-06T02:18:45Z,64541.42,0.12,0.88
2026-08-06T02:18:46Z,64541.42,0.11,0.90
2026-08-06T02:18:47Z,64541.09,0.15,0.84
2026-08-06T02:18:48Z,64541.09,0.15,0.85
2026-08-06T02:18:49Z,64541.09,0.15,0.85
2026-08-06T02:18:50Z,64541.09,0.14,0.86
2026-08-06T02:18:51Z,64541.09,0.14,0.86
2026-08-06T02:18:52Z,64541.09,0.14,0.86
2026-08-06T02:18:53Z,64541.09,0.15,0.85
2026-08-06T02:18:54Z,64541.09,0.15,0.85
2026-08-06T02:18:55Z,64541.09,0.12,0.88
2026-08-06T02:18:56Z,64541.08,0.12,0.88
2026-08-06T02:18:57Z,64541.08,0.11,0.89
2026-08-06T02:18:58Z,64541.08,0.11,0.90
2026-08-06T02:18:59Z,64541.08,0.11,0.90
2026-08-06T02:19:00Z,64541.08,0.10,0.91
2026-08-06T02:19:01Z,64541.08,0.11,0.90
2026-08-06T02:19:02Z,64541.08,0.11,0.89
2026-08-06T02:19:03Z,64541.08,0.11,0.90
2026-08-06T02:19:04Z,64541.08,0.08,0.92
2026-08-06T02:19:05Z,64541.08,0.08,0.92
2026-08-06T02:19:06Z,64541.08,0.10,0.91
2026-08-06T02:19:07Z,64541.06,0.11,0.89
2026-08-06T02:19:08Z,64541.05,0.11,0.89
2026-08-06T02:19:09Z,64541.05,0.11,0.89
2026-08-06T02:19:10Z,64541.06,0.11,0.89
2026-08-06T02:19:11Z,64541.05,0.11,0.89
2026-08-06T02:19:12Z,64541.05,0.11,0.90
2026-08-06T02:19:13Z,64541.05,0.11,0.90
2026-08-06T02:19:14Z,64541.05,0.11,0.90
2026-08-06T02:19:15Z,64541.06,0.10,0.91
2026-08-06T02:19:16Z,64541.06,0.10,0.91
2026-08-06T02:19:17Z,64541.06,0.10,0.91
2026-08-06T02:19:18Z,64541.05,0.10,0.91
2026-08-06T02:19:19Z,64541.05,0.08,0.92
2026-08-06T02:19:20Z,64544.65,0.08,0.93
2026-08-06T02:19:21Z,64544.65,0.08,0.93
2026-08-06T02:19:22Z,64544.65,0.08,0.93
2026-08-06T02:19:23Z,64544.65,0.07,0.94
2026-08-06T02:19:24Z,64544.65,0.07,0.94
2026-08-06T02:19:25Z,64544.65,0.07,0.94
2026-08-06T02:19:26Z,64544.66,0.06,0.94
2026-08-06T02:19:27Z,64544.66,0.06,0.94
2026-08-06T02:19:28Z,64544.66,0.06,0.94
2026-08-06T02:19:29Z,64544.65,0.06,0.94
2026-08-06T02:19:30Z,64544.65,0.08,0.93
2026-08-06T02:19:31Z,64544.66,0.04,0.95
2026-08-06T02:19:32Z,64544.66,0.04,0.95
2026-08-06T02:19:33Z,64544.66,0.04,0.95
2026-08-06T02:19:34Z,64522.00,0.50,0.97
2026-08-06T02:19:35Z,64522.00,0.01,0.98
2026-08-06T02:19:36Z,64522.00,0.01,0.98
2026-08-06T02:19:37Z,64522.00,0.01,0.98
2026-08-06T02:19:38Z,64518.58,0.01,0.98
2026-08-06T02:19:39Z,64518.58,0.01,0.98
2026-08-06T02:19:40Z,64518.58,0.01,0.98
2026-08-06T02:19:41Z,64518.58,0.01,0.98
2026-08-06T02:19:42Z,64518.58,0.01,0.99
2026-08-06T02:19:43Z,64518.58,0.01,0.99
2026-08-06T02:19:44Z,64518.58,0.01,0.99
2026-08-06T02:19:45Z,64518.58,0.01,0.99
2026-08-06T02:19:46Z,64518.58,0.01,0.99
2026-08-06T02:19:47Z,64518.59,0.01,0.99
2026-08-06T02:19:48Z,64518.59,0.01,0.99
2026-08-06T02:19:49Z,64518.58,0.01,0.99
2026-08-06T02:19:50Z,64518.59,0.01,0.99
2026-08-06T02:19:51Z,64518.59,0.01,0.99
2026-08-06T02:19:52Z,64518.59,0.01,0.99
2026-08-06T02:19:53Z,64518.59,0.01,0.99
2026-08-06T02:19:54Z,64521.18,0.01,0.99
2026-08-06T02:19:55Z,64521.18,0.01,0.99
2026-08-06T02:19:56Z,64522.00,0.01,0.99
2026-08-06T02:19:57Z,64522.00,0.01,0.99
2026-08-06T02:19:58Z,64521.99,0.01,0.99
2026-08-06T02:19:59Z,64521.99,0.01,0.99
2026-08-06T02:20:00Z,64518.58,0.01,0.99
2026-08-06T02:20:01Z,64518.58,0.01,0.99
2026-08-06T02:20:02Z,64518.59,0.01,0.99
