timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:15:04Z,64001.98,,
2026-07-29T22:15:05Z,64001.97,0.41,0.59
2026-07-29T22:15:06Z,64001.98,0.41,0.59
2026-07-29T22:15:07Z,63994.57,0.34,0.66
2026-07-29T22:15:08Z,63994.57,0.34,0.66
2026-07-29T22:15:09Z,63994.57,0.36,0.64
2026-07-29T22:15:10Z,63994.57,0.36,0.64
2026-07-29T22:15:11Z,63994.57,0.36,0.64
2026-07-29T22:15:12Z,63994.56,0.35,0.65
2026-07-29T22:15:13Z,63987.86,0.35,0.65
2026-07-29T22:15:14Z,63987.86,0.35,0.65
2026-07-29T22:15:15Z,63980.41,0.34,0.67
2026-07-29T22:15:16Z,63984.62,0.36,0.64
2026-07-29T22:15:17Z,63987.87,0.36,0.64
2026-07-29T22:15:18Z,63992.28,0.38,0.62
2026-07-29T22:15:19Z,63992.28,0.38,0.62
2026-07-29T22:15:20Z,63992.28,0.38,0.62
2026-07-29T22:15:21Z,63992.28,0.38,0.62
2026-07-29T22:15:22Z,63992.28,0.41,0.59
2026-07-29T22:15:23Z,63992.28,0.41,0.59
2026-07-29T22:15:24Z,63992.28,0.41,0.59
2026-07-29T22:15:25Z,63992.28,0.41,0.59
2026-07-29T22:15:26Z,63992.27,0.41,0.58
2026-07-29T22:15:27Z,63992.28,0.41,0.58
2026-07-29T22:15:28Z,63992.29,0.43,0.56
2026-07-29T22:15:29Z,63992.29,0.50,0.50
2026-07-29T22:15:30Z,64003.99,0.49,0.51
2026-07-29T22:15:31Z,64012.00,0.49,0.51
2026-07-29T22:15:32Z,64013.99,0.52,0.48
2026-07-29T22:15:33Z,64014.00,0.52,0.48
2026-07-29T22:15:34Z,64014.00,0.52,0.48
2026-07-29T22:15:35Z,64016.00,0.52,0.48
2026-07-29T22:15:36Z,64021.57,0.52,0.48
2026-07-29T22:15:37Z,64022.00,0.52,0.48
2026-07-29T22:15:38Z,64027.79,0.52,0.48
2026-07-29T22:15:39Z,64027.79,0.52,0.48
2026-07-29T22:15:40Z,64027.79,0.43,0.57
2026-07-29T22:15:41Z,64008.00,0.41,0.59
2026-07-29T22:15:42Z,64008.00,0.40,0.60
2026-07-29T22:15:43Z,64004.01,0.40,0.60
2026-07-29T22:15:44Z,64004.00,0.40,0.60
2026-07-29T22:15:45Z,64004.00,0.40,0.60
2026-07-29T22:15:46Z,64004.00,0.39,0.61
2026-07-29T22:15:47Z,63999.19,0.39,0.61
2026-07-29T22:15:48Z,63999.20,0.39,0.61
2026-07-29T22:15:49Z,63999.19,0.39,0.61
2026-07-29T22:15:50Z,63999.19,0.39,0.61
2026-07-29T22:15:51Z,63994.01,0.33,0.68
2026-07-29T22:15:52Z,63990.00,0.30,0.69
2026-07-29T22:15:53Z,63979.90,0.29,0.70
2026-07-29T22:15:54Z,63979.90,0.29,0.70
2026-07-29T22:15:55Z,63979.90,0.29,0.70
2026-07-29T22:15:56Z,63979.90,0.29,0.70
2026-07-29T22:15:57Z,63979.90,0.29,0.70
2026-07-29T22:15:58Z,63979.89,0.28,0.72
2026-07-29T22:15:59Z,63979.89,0.28,0.72
2026-07-29T22:16:00Z,63979.90,0.28,0.72
2026-07-29T22:16:01Z,63979.90,0.29,0.71
2026-07-29T22:16:02Z,63979.89,0.29,0.71
2026-07-29T22:16:03Z,63979.90,0.29,0.71
2026-07-29T22:16:04Z,63979.89,0.30,0.69
2026-07-29T22:16:05Z,63979.90,0.30,0.69
2026-07-29T22:16:06Z,63979.90,0.29,0.70
2026-07-29T22:16:07Z,63979.89,0.29,0.71
2026-07-29T22:16:08Z,63979.90,0.29,0.71
2026-07-29T22:16:09Z,63979.89,0.29,0.70
2026-07-29T22:16:10Z,63979.90,0.29,0.70
2026-07-29T22:16:11Z,63979.90,0.29,0.71
2026-07-29T22:16:12Z,63979.90,0.29,0.71
2026-07-29T22:16:13Z,63979.90,0.29,0.71
2026-07-29T22:16:14Z,63979.90,0.29,0.71
2026-07-29T22:16:15Z,63979.89,0.29,0.71
2026-07-29T22:16:16Z,63979.89,0.29,0.71
2026-07-29T22:16:17Z,63979.89,0.28,0.72
2026-07-29T22:16:18Z,63979.90,0.28,0.72
2026-07-29T22:16:19Z,63978.62,0.27,0.73
2026-07-29T22:16:20Z,63978.61,0.27,0.73
2026-07-29T22:16:21Z,63978.61,0.29,0.71
2026-07-29T22:16:22Z,63978.62,0.29,0.70
2026-07-29T22:16:23Z,63978.62,0.30,0.69
2026-07-29T22:16:24Z,63979.89,0.30,0.69
2026-07-29T22:16:25Z,63991.68,0.35,0.65
2026-07-29T22:16:26Z,63991.68,0.35,0.65
2026-07-29T22:16:27Z,63991.68,0.35,0.65
2026-07-29T22:16:28Z,63991.67,0.36,0.64
2026-07-29T22:16:29Z,63999.99,0.46,0.55
2026-07-29T22:16:30Z,64013.97,0.52,0.48
2026-07-29T22:16:31Z,64020.00,0.50,0.50
2026-07-29T22:16:32Z,64020.00,0.52,0.48
2026-07-29T22:16:33Z,64019.29,0.45,0.56
2026-07-29T22:16:34Z,64014.18,0.45,0.56
2026-07-29T22:16:35Z,64014.17,0.45,0.56
2026-07-29T22:16:36Z,64019.84,0.52,0.48
2026-07-29T22:16:37Z,64019.84,0.51,0.49
2026-07-29T22:16:38Z,64019.84,0.49,0.51
2026-07-29T22:16:39Z,64019.85,0.49,0.51
2026-07-29T22:16:40Z,64038.00,0.59,0.41
2026-07-29T22:16:41Z,64038.00,0.60,0.40
