timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:20:04Z,65287.04,,
2026-07-27T03:20:05Z,65287.05,0.52,0.48
2026-07-27T03:20:06Z,65287.04,0.52,0.48
2026-07-27T03:20:07Z,65287.04,0.52,0.48
2026-07-27T03:20:08Z,65287.04,0.52,0.48
2026-07-27T03:20:09Z,65287.05,0.52,0.48
2026-07-27T03:20:10Z,65287.05,0.52,0.48
2026-07-27T03:20:11Z,65287.05,0.52,0.48
2026-07-27T03:20:12Z,65287.04,0.47,0.53
2026-07-27T03:20:13Z,65287.04,0.47,0.53
2026-07-27T03:20:14Z,65287.04,0.47,0.53
2026-07-27T03:20:15Z,65287.05,0.47,0.53
2026-07-27T03:20:16Z,65287.05,0.47,0.53
2026-07-27T03:20:17Z,65287.04,0.47,0.53
2026-07-27T03:20:18Z,65287.04,0.49,0.51
2026-07-27T03:20:19Z,65287.04,0.46,0.54
2026-07-27T03:20:20Z,65287.04,0.43,0.56
2026-07-27T03:20:21Z,65287.04,0.40,0.60
2026-07-27T03:20:22Z,65287.05,0.40,0.60
2026-07-27T03:20:23Z,65287.05,0.38,0.62
2026-07-27T03:20:24Z,65285.85,0.36,0.64
2026-07-27T03:20:25Z,65278.80,0.29,0.71
2026-07-27T03:20:26Z,65272.00,0.26,0.74
2026-07-27T03:20:27Z,65272.00,0.24,0.76
2026-07-27T03:20:28Z,65272.00,0.23,0.77
2026-07-27T03:20:29Z,65272.00,0.23,0.77
2026-07-27T03:20:30Z,65272.01,0.23,0.78
2026-07-27T03:20:31Z,65272.00,0.23,0.78
2026-07-27T03:20:32Z,65272.01,0.23,0.78
2026-07-27T03:20:33Z,65272.01,0.23,0.78
2026-07-27T03:20:34Z,65272.01,0.21,0.79
2026-07-27T03:20:35Z,65269.07,0.21,0.79
2026-07-27T03:20:36Z,65269.06,0.21,0.79
2026-07-27T03:20:37Z,65269.06,0.21,0.79
2026-07-27T03:20:38Z,65263.83,0.21,0.80
2026-07-27T03:20:39Z,65263.83,0.21,0.80
2026-07-27T03:20:40Z,65263.83,0.28,0.72
2026-07-27T03:20:41Z,65266.45,0.29,0.71
2026-07-27T03:20:42Z,65266.45,0.29,0.71
2026-07-27T03:20:43Z,65266.46,0.29,0.70
2026-07-27T03:20:44Z,65266.46,0.30,0.69
2026-07-27T03:20:45Z,65269.99,0.30,0.69
2026-07-27T03:20:46Z,65272.00,0.34,0.66
2026-07-27T03:20:47Z,65272.81,0.34,0.66
2026-07-27T03:20:48Z,65272.81,0.34,0.66
2026-07-27T03:20:49Z,65272.81,0.34,0.67
2026-07-27T03:20:50Z,65272.81,0.34,0.67
2026-07-27T03:20:51Z,65272.81,0.34,0.67
2026-07-27T03:20:52Z,65272.80,0.34,0.67
2026-07-27T03:20:53Z,65272.81,0.34,0.67
2026-07-27T03:20:54Z,65272.81,0.34,0.66
2026-07-27T03:20:55Z,65272.81,0.36,0.64
2026-07-27T03:20:56Z,65272.80,0.35,0.65
2026-07-27T03:20:57Z,65272.81,0.34,0.66
2026-07-27T03:20:58Z,65272.80,0.35,0.65
2026-07-27T03:20:59Z,65272.80,0.35,0.65
2026-07-27T03:21:00Z,65272.80,0.34,0.67
2026-07-27T03:21:01Z,65272.81,0.34,0.67
2026-07-27T03:21:02Z,65272.81,0.34,0.67
2026-07-27T03:21:04Z,65272.81,0.34,0.67
2026-07-27T03:21:05Z,65272.81,0.34,0.67
2026-07-27T03:21:06Z,65272.81,0.34,0.67
2026-07-27T03:21:07Z,65272.80,0.34,0.66
2026-07-27T03:21:08Z,65272.81,0.34,0.67
2026-07-27T03:21:09Z,65272.81,0.34,0.66
2026-07-27T03:21:10Z,65275.43,0.50,0.50
2026-07-27T03:21:11Z,65275.43,0.35,0.65
2026-07-27T03:21:12Z,65275.42,0.35,0.65
2026-07-27T03:21:13Z,65275.42,0.34,0.66
2026-07-27T03:21:14Z,65275.42,0.34,0.66
2026-07-27T03:21:15Z,65275.42,0.35,0.65
2026-07-27T03:21:16Z,65275.42,0.35,0.65
2026-07-27T03:21:17Z,65275.42,0.34,0.66
2026-07-27T03:21:18Z,65275.43,0.34,0.67
2026-07-27T03:21:19Z,65275.42,0.34,0.67
2026-07-27T03:21:20Z,65275.42,0.34,0.67
2026-07-27T03:21:21Z,65275.43,0.34,0.67
2026-07-27T03:21:22Z,65275.43,0.34,0.67
2026-07-27T03:21:23Z,65275.43,0.34,0.66
2026-07-27T03:21:24Z,65288.00,0.50,0.50
2026-07-27T03:21:25Z,65288.00,0.49,0.51
2026-07-27T03:21:26Z,65288.00,0.49,0.51
2026-07-27T03:21:27Z,65287.99,0.49,0.51
2026-07-27T03:21:28Z,65288.00,0.49,0.51
2026-07-27T03:21:29Z,65288.00,0.49,0.51
2026-07-27T03:21:30Z,65288.00,0.49,0.51
2026-07-27T03:21:31Z,65287.99,0.48,0.52
2026-07-27T03:21:32Z,65287.99,0.47,0.53
2026-07-27T03:21:33Z,65288.00,0.48,0.52
2026-07-27T03:21:34Z,65288.00,0.48,0.52
2026-07-27T03:21:35Z,65288.00,0.48,0.52
2026-07-27T03:21:36Z,65288.00,0.47,0.53
2026-07-27T03:21:37Z,65287.99,0.46,0.55
2026-07-27T03:21:38Z,65287.99,0.46,0.55
2026-07-27T03:21:39Z,65300.00,0.61,0.39
2026-07-27T03:21:40Z,65300.00,0.65,0.35
2026-07-27T03:21:41Z,65300.00,0.66,0.34
2026-07-27T03:21:42Z,65301.45,0.65,0.35
2026-07-27T03:21:43Z,65301.45,0.65,0.35
2026-07-27T03:21:44Z,65301.45,0.65,0.35
2026-07-27T03:21:45Z,65301.45,0.65,0.35
2026-07-27T03:21:46Z,65301.45,0.65,0.35
2026-07-27T03:21:47Z,65301.44,0.66,0.34
2026-07-27T03:21:48Z,65301.44,0.65,0.35
2026-07-27T03:21:49Z,65301.45,0.65,0.35
2026-07-27T03:21:50Z,65301.45,0.67,0.34
2026-07-27T03:21:51Z,65301.45,0.67,0.34
2026-07-27T03:21:52Z,65301.45,0.68,0.33
2026-07-27T03:21:53Z,65301.44,0.68,0.33
2026-07-27T03:21:54Z,65301.45,0.68,0.33
2026-07-27T03:21:55Z,65301.45,0.68,0.33
2026-07-27T03:21:56Z,65301.45,0.69,0.32
2026-07-27T03:21:57Z,65301.45,0.69,0.32
2026-07-27T03:21:58Z,65301.45,0.69,0.32
2026-07-27T03:21:59Z,65301.44,0.69,0.32
2026-07-27T03:22:00Z,65301.44,0.69,0.30
2026-07-27T03:22:01Z,65301.44,0.69,0.30
2026-07-27T03:22:02Z,65301.44,0.69,0.32
2026-07-27T03:22:03Z,65301.45,0.69,0.32
2026-07-27T03:22:04Z,65301.44,0.66,0.34
2026-07-27T03:22:05Z,65301.44,0.65,0.35
2026-07-27T03:22:06Z,65301.44,0.66,0.34
2026-07-27T03:22:07Z,65301.45,0.58,0.41
2026-07-27T03:22:08Z,65301.45,0.58,0.41
2026-07-27T03:22:09Z,65301.45,0.58,0.41
2026-07-27T03:22:10Z,65301.45,0.58,0.41
2026-07-27T03:22:11Z,65301.44,0.58,0.41
2026-07-27T03:22:12Z,65292.18,0.51,0.49
2026-07-27T03:22:13Z,65292.18,0.49,0.51
2026-07-27T03:22:14Z,65292.19,0.51,0.49
2026-07-27T03:22:15Z,65292.19,0.51,0.49
2026-07-27T03:22:16Z,65292.19,0.51,0.49
2026-07-27T03:22:17Z,65292.18,0.52,0.48
2026-07-27T03:22:18Z,65292.19,0.51,0.49
2026-07-27T03:22:19Z,65292.19,0.53,0.47
2026-07-27T03:22:20Z,65292.19,0.55,0.46
2026-07-27T03:22:21Z,65292.19,0.53,0.47
2026-07-27T03:22:22Z,65292.19,0.53,0.47
2026-07-27T03:22:23Z,65292.19,0.53,0.47
2026-07-27T03:22:24Z,65292.19,0.53,0.47
2026-07-27T03:22:25Z,65292.19,0.53,0.47
2026-07-27T03:22:26Z,65292.18,0.53,0.47
2026-07-27T03:22:27Z,65292.18,0.52,0.48
2026-07-27T03:22:28Z,65292.18,0.50,0.50
2026-07-27T03:22:29Z,65292.18,0.50,0.50
2026-07-27T03:22:30Z,65284.54,0.40,0.60
2026-07-27T03:22:31Z,65284.54,0.36,0.64
2026-07-27T03:22:32Z,65284.54,0.36,0.64
2026-07-27T03:22:33Z,65284.54,0.50,0.50
2026-07-27T03:22:34Z,65284.55,0.35,0.65
2026-07-27T03:22:35Z,65284.54,0.35,0.65
2026-07-27T03:22:36Z,65284.54,0.35,0.65
2026-07-27T03:22:37Z,65284.54,0.35,0.65
2026-07-27T03:22:38Z,65284.54,0.35,0.65
2026-07-27T03:22:39Z,65284.54,0.43,0.56
2026-07-27T03:22:40Z,65284.55,0.43,0.56
2026-07-27T03:22:41Z,65284.55,0.43,0.56
2026-07-27T03:22:42Z,65284.55,0.43,0.56
2026-07-27T03:22:43Z,65284.55,0.43,0.56
2026-07-27T03:22:44Z,65284.55,0.43,0.56
2026-07-27T03:22:45Z,65284.54,0.43,0.56
2026-07-27T03:22:46Z,65284.54,0.43,0.56
2026-07-27T03:22:47Z,65287.17,0.43,0.56
2026-07-27T03:22:48Z,65287.17,0.43,0.56
2026-07-27T03:22:49Z,65287.17,0.43,0.56
2026-07-27T03:22:50Z,65287.17,0.43,0.56
2026-07-27T03:22:51Z,65287.17,0.43,0.56
2026-07-27T03:22:52Z,65287.17,0.43,0.56
2026-07-27T03:22:53Z,65287.17,0.43,0.56
2026-07-27T03:22:54Z,65287.17,0.43,0.56
2026-07-27T03:22:55Z,65287.17,0.43,0.56
2026-07-27T03:22:56Z,65287.17,0.43,0.56
2026-07-27T03:22:57Z,65287.17,0.43,0.56
2026-07-27T03:22:58Z,65287.17,0.43,0.56
2026-07-27T03:22:59Z,65287.17,0.43,0.56
2026-07-27T03:23:00Z,65291.99,0.43,0.56
2026-07-27T03:23:01Z,65297.46,0.43,0.56
2026-07-27T03:23:02Z,65297.46,0.43,0.56
2026-07-27T03:23:03Z,65297.46,0.43,0.56
2026-07-27T03:23:04Z,65298.64,0.43,0.56
2026-07-27T03:23:05Z,65298.65,0.43,0.56
2026-07-27T03:23:06Z,65298.64,0.43,0.56
2026-07-27T03:23:07Z,65298.64,0.43,0.56
2026-07-27T03:23:08Z,65298.64,0.43,0.56
2026-07-27T03:23:09Z,65298.64,0.43,0.56
2026-07-27T03:23:10Z,65300.51,0.43,0.56
2026-07-27T03:23:11Z,65300.51,0.43,0.56
2026-07-27T03:23:12Z,65300.51,0.43,0.56
2026-07-27T03:23:13Z,65314.00,0.43,0.56
2026-07-27T03:23:14Z,65313.99,0.43,0.56
2026-07-27T03:23:15Z,65314.99,0.43,0.56
2026-07-27T03:23:16Z,65314.99,0.43,0.56
2026-07-27T03:23:17Z,65314.99,0.43,0.56
2026-07-27T03:23:18Z,65315.00,0.43,0.56
2026-07-27T03:23:19Z,65315.00,0.43,0.56
2026-07-27T03:23:20Z,65315.00,0.43,0.56
2026-07-27T03:23:21Z,65315.00,0.43,0.56
2026-07-27T03:23:22Z,65314.99,0.43,0.56
2026-07-27T03:23:23Z,65315.00,0.43,0.56
2026-07-27T03:23:24Z,65315.00,0.43,0.56
2026-07-27T03:23:25Z,65314.99,0.43,0.56
2026-07-27T03:23:26Z,65314.99,0.43,0.56
2026-07-27T03:23:27Z,65312.37,0.76,0.24
2026-07-27T03:23:28Z,65312.37,0.77,0.23
2026-07-27T03:23:29Z,65312.37,0.76,0.24
2026-07-27T03:23:30Z,65312.38,0.77,0.23
2026-07-27T03:23:31Z,65312.38,0.79,0.21
2026-07-27T03:23:32Z,65312.38,0.78,0.23
2026-07-27T03:23:33Z,65312.38,0.79,0.21
