timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:10:04Z,63473.52,,
2026-07-28T12:10:05Z,63473.52,0.54,0.46
2026-07-28T12:10:06Z,63473.52,0.56,0.45
2026-07-28T12:10:07Z,63473.52,0.57,0.42
2026-07-28T12:10:08Z,63475.99,0.57,0.42
2026-07-28T12:10:09Z,63475.99,0.57,0.42
2026-07-28T12:10:10Z,63475.99,0.57,0.42
2026-07-28T12:10:11Z,63475.99,0.55,0.45
2026-07-28T12:10:12Z,63475.99,0.52,0.48
2026-07-28T12:10:13Z,63475.99,0.52,0.48
2026-07-28T12:10:14Z,63476.00,0.52,0.48
2026-07-28T12:10:15Z,63475.99,0.52,0.48
2026-07-28T12:10:16Z,63475.99,0.52,0.48
2026-07-28T12:10:17Z,63475.99,0.52,0.48
2026-07-28T12:10:18Z,63475.99,0.53,0.47
2026-07-28T12:10:19Z,63476.00,0.52,0.48
2026-07-28T12:10:20Z,63475.54,0.52,0.48
2026-07-28T12:10:21Z,63475.54,0.51,0.49
2026-07-28T12:10:22Z,63475.54,0.51,0.49
2026-07-28T12:10:23Z,63475.54,0.51,0.49
2026-07-28T12:10:24Z,63475.55,0.51,0.49
2026-07-28T12:10:25Z,63475.55,0.52,0.48
2026-07-28T12:10:26Z,63475.54,0.52,0.48
2026-07-28T12:10:27Z,63475.55,0.52,0.48
2026-07-28T12:10:28Z,63475.55,0.51,0.49
2026-07-28T12:10:29Z,63474.01,0.51,0.49
2026-07-28T12:10:30Z,63474.01,0.51,0.49
2026-07-28T12:10:31Z,63474.01,0.50,0.50
2026-07-28T12:10:32Z,63474.01,0.51,0.49
2026-07-28T12:10:33Z,63474.01,0.51,0.49
2026-07-28T12:10:34Z,63474.01,0.51,0.49
2026-07-28T12:10:35Z,63474.01,0.51,0.49
2026-07-28T12:10:36Z,63473.51,0.49,0.51
2026-07-28T12:10:37Z,63472.17,0.50,0.54
2026-07-28T12:10:38Z,63472.17,0.46,0.54
2026-07-28T12:10:39Z,63470.00,0.46,0.55
2026-07-28T12:10:40Z,63470.00,0.46,0.55
2026-07-28T12:10:41Z,63470.01,0.48,0.52
2026-07-28T12:10:42Z,63470.00,0.48,0.52
2026-07-28T12:10:43Z,63470.01,0.47,0.53
