timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:20:05Z,63510.00,,
2026-08-04T01:20:06Z,63510.01,0.50,0.50
2026-08-04T01:20:07Z,63510.01,0.47,0.53
2026-08-04T01:20:08Z,63510.00,0.47,0.53
2026-08-04T01:20:09Z,63510.00,0.47,0.53
2026-08-04T01:20:10Z,63510.00,0.47,0.53
2026-08-04T01:20:11Z,63514.00,0.49,0.51
2026-08-04T01:20:12Z,63513.99,0.49,0.51
2026-08-04T01:20:13Z,63513.99,0.48,0.52
2026-08-04T01:20:14Z,63514.00,0.49,0.51
2026-08-04T01:20:15Z,63514.00,0.49,0.51
2026-08-04T01:20:16Z,63519.74,0.52,0.48
2026-08-04T01:20:17Z,63516.00,0.49,0.51
2026-08-04T01:20:18Z,63516.00,0.51,0.49
2026-08-04T01:20:19Z,63516.00,0.52,0.48
2026-08-04T01:20:20Z,63516.00,0.55,0.46
2026-08-04T01:20:21Z,63516.00,0.55,0.46
2026-08-04T01:20:22Z,63519.50,0.56,0.43
2026-08-04T01:20:23Z,63516.00,0.51,0.49
2026-08-04T01:20:24Z,63516.00,0.51,0.49
2026-08-04T01:20:25Z,63516.00,0.51,0.49
2026-08-04T01:20:26Z,63516.00,0.51,0.49
2026-08-04T01:20:27Z,63516.00,0.51,0.49
2026-08-04T01:20:28Z,63519.68,0.51,0.49
2026-08-04T01:20:29Z,63519.67,0.51,0.49
2026-08-04T01:20:30Z,63519.67,0.58,0.41
2026-08-04T01:20:31Z,63519.67,0.58,0.41
2026-08-04T01:20:32Z,63519.67,0.58,0.41
2026-08-04T01:20:33Z,63519.68,0.59,0.41
2026-08-04T01:20:34Z,63519.68,0.56,0.43
2026-08-04T01:20:35Z,63519.68,0.56,0.43
2026-08-04T01:20:36Z,63519.68,0.56,0.43
2026-08-04T01:20:37Z,63519.67,0.55,0.46
2026-08-04T01:20:38Z,63519.68,0.55,0.46
2026-08-04T01:20:39Z,63519.68,0.55,0.46
2026-08-04T01:20:40Z,63519.67,0.55,0.46
2026-08-04T01:20:41Z,63519.67,0.55,0.46
2026-08-04T01:20:42Z,63519.67,0.55,0.46
2026-08-04T01:20:43Z,63519.67,0.54,0.46
2026-08-04T01:20:44Z,63519.67,0.54,0.46
2026-08-04T01:20:45Z,63519.68,0.55,0.46
2026-08-04T01:20:46Z,63519.68,0.55,0.46
2026-08-04T01:20:47Z,63519.67,0.56,0.45
2026-08-04T01:20:48Z,63519.68,0.56,0.45
2026-08-04T01:20:49Z,63519.68,0.56,0.45
2026-08-04T01:20:50Z,63519.68,0.55,0.46
2026-08-04T01:20:51Z,63519.68,0.55,0.46
2026-08-04T01:20:52Z,63519.68,0.56,0.45
2026-08-04T01:20:53Z,63519.68,0.56,0.45
2026-08-04T01:20:54Z,63519.68,0.50,0.43
2026-08-04T01:20:55Z,63519.68,0.56,0.43
