timestamp,btc_price,up_token_price,down_token_price
2026-08-08T11:45:04Z,64970.00,,
2026-08-08T11:45:05Z,64968.49,0.29,0.71
2026-08-08T11:45:06Z,64964.61,0.28,0.72
2026-08-08T11:45:07Z,64964.62,0.27,0.73
2026-08-08T11:45:08Z,64964.62,0.26,0.74
2026-08-08T11:45:09Z,64964.62,0.24,0.76
2026-08-08T11:45:10Z,64964.62,0.23,0.77
2026-08-08T11:45:11Z,64962.38,0.26,0.74
2026-08-08T11:45:12Z,64962.38,0.26,0.74
2026-08-08T11:45:13Z,64962.38,0.29,0.71
2026-08-08T11:45:14Z,64962.38,0.28,0.72
2026-08-08T11:45:15Z,64962.39,0.28,0.72
2026-08-08T11:45:16Z,64962.39,0.28,0.72
2026-08-08T11:45:17Z,64962.38,0.28,0.72
2026-08-08T11:45:18Z,64962.19,0.27,0.73
2026-08-08T11:45:19Z,64962.19,0.27,0.73
2026-08-08T11:45:20Z,64962.19,0.27,0.73
2026-08-08T11:45:21Z,64962.19,0.27,0.73
2026-08-08T11:45:22Z,64962.18,0.28,0.72
2026-08-08T11:45:23Z,64962.19,0.30,0.69
2026-08-08T11:45:24Z,64962.19,0.29,0.70
2026-08-08T11:45:25Z,64962.18,0.29,0.70
2026-08-08T11:45:26Z,64962.18,0.29,0.70
2026-08-08T11:45:27Z,64962.18,0.50,0.50
2026-08-08T11:45:28Z,64962.19,0.28,0.72
2026-08-08T11:45:29Z,64962.19,0.28,0.72
2026-08-08T11:45:30Z,64962.19,0.28,0.72
2026-08-08T11:45:31Z,64962.19,0.28,0.72
2026-08-08T11:45:32Z,64962.18,0.27,0.73
2026-08-08T11:45:33Z,64962.19,0.27,0.73
2026-08-08T11:45:34Z,64962.19,0.28,0.72
2026-08-08T11:45:35Z,64962.18,0.28,0.72
2026-08-08T11:45:36Z,64962.18,0.26,0.74
2026-08-08T11:45:37Z,64962.19,0.23,0.77
2026-08-08T11:45:38Z,64962.18,0.23,0.77
2026-08-08T11:45:39Z,64962.18,0.28,0.72
2026-08-08T11:45:40Z,64962.18,0.26,0.74
2026-08-08T11:45:41Z,64962.18,0.24,0.76
2026-08-08T11:45:42Z,64962.18,0.27,0.73
2026-08-08T11:45:43Z,64962.18,0.27,0.73
2026-08-08T11:45:44Z,64962.17,0.27,0.73
2026-08-08T11:45:45Z,64962.18,0.24,0.76
2026-08-08T11:45:46Z,64962.18,0.24,0.76
2026-08-08T11:45:47Z,64962.18,0.24,0.76
2026-08-08T11:45:48Z,64962.00,0.24,0.76
2026-08-08T11:45:49Z,64962.00,0.24,0.76
2026-08-08T11:45:50Z,64962.00,0.24,0.76
2026-08-08T11:45:51Z,64962.00,0.24,0.76
2026-08-08T11:45:52Z,64962.00,0.24,0.76
2026-08-08T11:45:53Z,64962.01,0.24,0.76
2026-08-08T11:45:54Z,64962.01,0.24,0.76
2026-08-08T11:45:55Z,64962.01,0.24,0.76
2026-08-08T11:45:56Z,64962.01,0.24,0.76
2026-08-08T11:45:57Z,64962.00,0.24,0.76
2026-08-08T11:45:58Z,64962.00,0.24,0.76
2026-08-08T11:45:59Z,64962.00,0.24,0.76
2026-08-08T11:46:00Z,64962.00,0.24,0.76
2026-08-08T11:46:01Z,64962.00,0.24,0.76
2026-08-08T11:46:02Z,64962.00,0.24,0.76
2026-08-08T11:46:03Z,64962.01,0.24,0.76
2026-08-08T11:46:04Z,64962.01,0.24,0.76
2026-08-08T11:46:05Z,64962.00,0.24,0.76
2026-08-08T11:46:06Z,64962.00,0.24,0.76
2026-08-08T11:46:07Z,64962.00,0.24,0.76
2026-08-08T11:46:08Z,64962.01,0.24,0.76
2026-08-08T11:46:09Z,64962.01,0.24,0.76
2026-08-08T11:46:10Z,64961.48,0.24,0.76
2026-08-08T11:46:11Z,64961.48,0.24,0.76
2026-08-08T11:46:12Z,64961.48,0.24,0.76
2026-08-08T11:46:13Z,64961.47,0.24,0.76
2026-08-08T11:46:14Z,64961.47,0.24,0.76
2026-08-08T11:46:15Z,64957.62,0.24,0.76
2026-08-08T11:46:16Z,64957.62,0.24,0.76
2026-08-08T11:46:17Z,64957.62,0.24,0.76
2026-08-08T11:46:18Z,64957.63,0.24,0.76
2026-08-08T11:46:19Z,64957.63,0.24,0.76
2026-08-08T11:46:20Z,64957.11,0.24,0.76
2026-08-08T11:46:21Z,64957.11,0.24,0.76
2026-08-08T11:46:22Z,64957.11,0.24,0.76
2026-08-08T11:46:23Z,64957.11,0.24,0.76
2026-08-08T11:46:24Z,64957.11,0.24,0.76
2026-08-08T11:46:25Z,64957.11,0.24,0.76
2026-08-08T11:46:26Z,64957.11,0.24,0.76
2026-08-08T11:46:27Z,64957.11,0.24,0.76
2026-08-08T11:46:28Z,64957.10,0.24,0.76
2026-08-08T11:46:29Z,64957.10,0.24,0.76
2026-08-08T11:46:30Z,64957.11,0.14,0.86
2026-08-08T11:46:31Z,64957.10,0.15,0.85
2026-08-08T11:46:32Z,64957.10,0.15,0.84
2026-08-08T11:46:33Z,64957.11,0.15,0.84
2026-08-08T11:46:34Z,64957.10,0.17,0.83
2026-08-08T11:46:35Z,64957.10,0.15,0.84
2026-08-08T11:46:36Z,64957.11,0.14,0.86
2026-08-08T11:46:37Z,64957.11,0.14,0.86
2026-08-08T11:46:38Z,64957.08,0.14,0.86
2026-08-08T11:46:39Z,64957.00,0.14,0.86
2026-08-08T11:46:40Z,64957.00,0.12,0.88
2026-08-08T11:46:41Z,64957.01,0.12,0.88
2026-08-08T11:46:42Z,64957.01,0.11,0.89
2026-08-08T11:46:43Z,64957.01,0.11,0.89
2026-08-08T11:46:44Z,64957.01,0.07,0.94
2026-08-08T11:46:45Z,64957.00,0.07,0.94
2026-08-08T11:46:46Z,64957.00,0.08,0.93
2026-08-08T11:46:47Z,64957.00,0.08,0.92
2026-08-08T11:46:48Z,64957.00,0.08,0.92
2026-08-08T11:46:49Z,64957.00,0.10,0.91
2026-08-08T11:46:50Z,64957.00,0.10,0.91
2026-08-08T11:46:51Z,64957.01,0.10,0.91
2026-08-08T11:46:52Z,64957.01,0.10,0.91
2026-08-08T11:46:53Z,64957.01,0.10,0.91
2026-08-08T11:46:54Z,64957.01,0.10,0.91
2026-08-08T11:46:55Z,64957.01,0.10,0.91
2026-08-08T11:46:56Z,64957.00,0.10,0.91
2026-08-08T11:46:57Z,64957.00,0.10,0.91
2026-08-08T11:46:58Z,64957.01,0.10,0.91
2026-08-08T11:46:59Z,64957.00,0.08,0.92
2026-08-08T11:47:01Z,64957.00,0.08,0.93
2026-08-08T11:47:02Z,64957.00,0.08,0.93
2026-08-08T11:47:03Z,64957.00,0.08,0.93
2026-08-08T11:47:04Z,64957.00,0.08,0.93
2026-08-08T11:47:05Z,64957.01,0.08,0.93
2026-08-08T11:47:06Z,64957.01,0.08,0.93
2026-08-08T11:47:07Z,64957.01,0.08,0.93
2026-08-08T11:47:08Z,64957.00,0.08,0.93
2026-08-08T11:47:09Z,64957.01,0.06,0.94
2026-08-08T11:47:10Z,64957.00,0.06,0.94
2026-08-08T11:47:11Z,64957.00,0.06,0.94
2026-08-08T11:47:12Z,64957.01,0.06,0.94
2026-08-08T11:47:13Z,64957.01,0.06,0.94
2026-08-08T11:47:14Z,64957.00,0.06,0.94
2026-08-08T11:47:15Z,64957.00,0.06,0.94
2026-08-08T11:47:16Z,64957.00,0.06,0.94
2026-08-08T11:47:17Z,64957.01,0.06,0.94
2026-08-08T11:47:18Z,64957.01,0.06,0.94
2026-08-08T11:47:19Z,64957.00,0.06,0.94
2026-08-08T11:47:20Z,64957.01,0.06,0.94
2026-08-08T11:47:21Z,64957.01,0.07,0.94
2026-08-08T11:47:22Z,64957.01,0.07,0.94
2026-08-08T11:47:23Z,64957.01,0.06,0.94
2026-08-08T11:47:24Z,64957.01,0.08,0.93
2026-08-08T11:47:25Z,64957.00,0.08,0.93
2026-08-08T11:47:26Z,64957.00,0.07,0.94
2026-08-08T11:47:27Z,64957.00,0.07,0.94
2026-08-08T11:47:28Z,64957.00,0.07,0.94
2026-08-08T11:47:29Z,64957.01,0.08,0.93
2026-08-08T11:47:30Z,64957.01,0.08,0.92
2026-08-08T11:47:31Z,64957.01,0.11,0.89
2026-08-08T11:47:32Z,64957.01,0.10,0.91
2026-08-08T11:47:33Z,64957.00,0.08,0.93
2026-08-08T11:47:34Z,64957.01,0.07,0.94
2026-08-08T11:47:35Z,64957.00,0.08,0.92
2026-08-08T11:47:36Z,64957.00,0.08,0.92
2026-08-08T11:47:37Z,64957.00,0.08,0.92
2026-08-08T11:47:38Z,64957.01,0.07,0.94
2026-08-08T11:47:39Z,64957.00,0.07,0.94
2026-08-08T11:47:40Z,64957.00,0.07,0.94
2026-08-08T11:47:41Z,64957.00,0.07,0.94
2026-08-08T11:47:42Z,64957.00,0.07,0.94
2026-08-08T11:47:43Z,64957.00,0.07,0.94
2026-08-08T11:47:44Z,64957.01,0.08,0.93
2026-08-08T11:47:45Z,64957.01,0.08,0.93
2026-08-08T11:47:46Z,64957.01,0.08,0.93
2026-08-08T11:47:47Z,64957.01,0.06,0.94
2026-08-08T11:47:48Z,64957.00,0.07,0.94
2026-08-08T11:47:49Z,64957.01,0.07,0.94
