timestamp,btc_price,up_token_price,down_token_price
2026-08-05T06:25:04Z,64322.15,,
2026-08-05T06:25:05Z,64322.15,0.36,0.64
2026-08-05T06:25:06Z,64322.16,0.36,0.64
2026-08-05T06:25:07Z,64322.16,0.36,0.64
2026-08-05T06:25:08Z,64322.16,0.36,0.64
2026-08-05T06:25:09Z,64322.16,0.50,0.65
2026-08-05T06:25:10Z,64322.16,0.35,0.65
2026-08-05T06:25:11Z,64322.15,0.35,0.65
2026-08-05T06:25:12Z,64322.15,0.34,0.66
2026-08-05T06:25:13Z,64322.16,0.34,0.66
2026-08-05T06:25:14Z,64322.16,0.33,0.68
2026-08-05T06:25:15Z,64314.74,0.33,0.68
2026-08-05T06:25:16Z,64314.74,0.34,0.67
2026-08-05T06:25:17Z,64314.75,0.34,0.67
2026-08-05T06:25:18Z,64314.75,0.34,0.67
2026-08-05T06:25:19Z,64314.75,0.34,0.67
2026-08-05T06:25:20Z,64314.75,0.34,0.66
2026-08-05T06:25:21Z,64314.74,0.34,0.67
2026-08-05T06:25:22Z,64314.74,0.34,0.67
2026-08-05T06:25:23Z,64314.75,0.34,0.67
2026-08-05T06:25:24Z,64314.75,0.34,0.66
2026-08-05T06:25:25Z,64314.75,0.35,0.65
2026-08-05T06:25:26Z,64314.75,0.38,0.62
2026-08-05T06:25:27Z,64314.75,0.40,0.60
2026-08-05T06:25:28Z,64314.75,0.39,0.61
2026-08-05T06:25:30Z,64314.75,0.39,0.61
2026-08-05T06:25:31Z,64314.74,0.36,0.64
2026-08-05T06:25:32Z,64314.74,0.36,0.64
2026-08-05T06:25:33Z,64314.75,0.36,0.64
2026-08-05T06:25:34Z,64314.75,0.36,0.64
2026-08-05T06:25:35Z,64314.75,0.36,0.64
2026-08-05T06:25:36Z,64314.75,0.36,0.64
2026-08-05T06:25:37Z,64314.75,0.36,0.64
2026-08-05T06:25:38Z,64318.47,0.36,0.64
2026-08-05T06:25:39Z,64324.00,0.47,0.53
2026-08-05T06:25:40Z,64324.00,0.46,0.55
2026-08-05T06:25:41Z,64324.00,0.43,0.56
2026-08-05T06:25:42Z,64324.00,0.43,0.56
2026-08-05T06:25:43Z,64324.00,0.43,0.56
2026-08-05T06:25:44Z,64323.99,0.46,0.55
2026-08-05T06:25:45Z,64323.99,0.46,0.55
2026-08-05T06:25:46Z,64323.99,0.48,0.52
2026-08-05T06:25:47Z,64323.99,0.46,0.54
2026-08-05T06:25:48Z,64324.00,0.43,0.56
2026-08-05T06:25:49Z,64324.00,0.45,0.56
2026-08-05T06:25:50Z,64324.00,0.45,0.56
2026-08-05T06:25:51Z,64324.00,0.46,0.55
2026-08-05T06:25:52Z,64324.00,0.46,0.55
2026-08-05T06:25:53Z,64324.00,0.45,0.56
2026-08-05T06:25:54Z,64324.00,0.45,0.56
2026-08-05T06:25:55Z,64324.00,0.45,0.56
2026-08-05T06:25:56Z,64324.00,0.45,0.56
2026-08-05T06:25:57Z,64324.00,0.45,0.56
2026-08-05T06:25:58Z,64323.99,0.45,0.56
2026-08-05T06:25:59Z,64323.99,0.43,0.56
2026-08-05T06:26:00Z,64324.00,0.43,0.56
2026-08-05T06:26:01Z,64324.00,0.43,0.56
2026-08-05T06:26:02Z,64324.00,0.43,0.56
2026-08-05T06:26:03Z,64324.00,0.43,0.56
2026-08-05T06:26:04Z,64324.00,0.41,0.58
2026-08-05T06:26:05Z,64323.99,0.41,0.58
2026-08-05T06:26:06Z,64323.99,0.41,0.58
2026-08-05T06:26:07Z,64323.99,0.41,0.58
2026-08-05T06:26:08Z,64324.00,0.41,0.58
2026-08-05T06:26:09Z,64324.00,0.41,0.58
2026-08-05T06:26:10Z,64324.00,0.41,0.58
2026-08-05T06:26:11Z,64324.00,0.41,0.58
2026-08-05T06:26:12Z,64324.00,0.41,0.58
2026-08-05T06:26:13Z,64324.00,0.41,0.59
2026-08-05T06:26:14Z,64324.00,0.39,0.61
2026-08-05T06:26:15Z,64324.00,0.40,0.60
2026-08-05T06:26:16Z,64323.99,0.40,0.60
2026-08-05T06:26:17Z,64323.99,0.40,0.60
2026-08-05T06:26:18Z,64323.99,0.40,0.60
2026-08-05T06:26:19Z,64324.00,0.40,0.60
2026-08-05T06:26:20Z,64324.00,0.41,0.59
2026-08-05T06:26:21Z,64324.00,0.41,0.59
2026-08-05T06:26:22Z,64324.00,0.41,0.58
2026-08-05T06:26:23Z,64324.00,0.41,0.59
2026-08-05T06:26:24Z,64324.00,0.41,0.59
2026-08-05T06:26:25Z,64324.00,0.41,0.59
2026-08-05T06:26:26Z,64324.00,0.41,0.58
2026-08-05T06:26:27Z,64323.99,0.41,0.58
2026-08-05T06:26:28Z,64324.00,0.41,0.58
2026-08-05T06:26:29Z,64324.00,0.47,0.53
2026-08-05T06:26:30Z,64324.00,0.47,0.53
2026-08-05T06:26:31Z,64324.00,0.47,0.53
2026-08-05T06:26:32Z,64323.99,0.47,0.53
2026-08-05T06:26:33Z,64324.00,0.47,0.53
2026-08-05T06:26:34Z,64324.00,0.47,0.53
2026-08-05T06:26:35Z,64324.00,0.47,0.53
2026-08-05T06:26:36Z,64324.00,0.47,0.53
2026-08-05T06:26:37Z,64324.00,0.47,0.53
2026-08-05T06:26:38Z,64324.00,0.47,0.53
2026-08-05T06:26:39Z,64324.00,0.47,0.53
2026-08-05T06:26:40Z,64324.00,0.51,0.49
2026-08-05T06:26:41Z,64325.91,0.51,0.49
2026-08-05T06:26:42Z,64325.91,0.51,0.49
2026-08-05T06:26:43Z,64325.91,0.51,0.49
2026-08-05T06:26:44Z,64325.92,0.51,0.49
2026-08-05T06:26:45Z,64325.92,0.49,0.51
2026-08-05T06:26:46Z,64325.91,0.49,0.51
2026-08-05T06:26:47Z,64325.92,0.49,0.51
2026-08-05T06:26:48Z,64325.91,0.48,0.52
2026-08-05T06:26:49Z,64325.91,0.48,0.52
2026-08-05T06:26:50Z,64325.91,0.46,0.54
2026-08-05T06:26:51Z,64325.92,0.41,0.58
2026-08-05T06:26:52Z,64325.91,0.41,0.58
2026-08-05T06:26:53Z,64325.92,0.41,0.59
2026-08-05T06:26:54Z,64325.92,0.34,0.67
2026-08-05T06:26:55Z,64325.92,0.34,0.67
2026-08-05T06:26:56Z,64325.92,0.34,0.67
2026-08-05T06:26:57Z,64325.92,0.34,0.67
2026-08-05T06:26:58Z,64325.92,0.34,0.67
2026-08-05T06:26:59Z,64325.92,0.34,0.66
2026-08-05T06:27:00Z,64325.92,0.40,0.60
2026-08-05T06:27:01Z,64325.92,0.38,0.62
2026-08-05T06:27:02Z,64325.92,0.38,0.62
2026-08-05T06:27:03Z,64325.92,0.38,0.62
2026-08-05T06:27:04Z,64325.92,0.38,0.62
2026-08-05T06:27:05Z,64325.92,0.40,0.60
2026-08-05T06:27:06Z,64325.91,0.32,0.68
2026-08-05T06:27:07Z,64315.84,0.33,0.68
2026-08-05T06:27:08Z,64315.84,0.34,0.67
2026-08-05T06:27:09Z,64315.84,0.50,0.50
2026-08-05T06:27:10Z,64315.84,0.35,0.65
2026-08-05T06:27:11Z,64315.84,0.32,0.69
2026-08-05T06:27:12Z,64315.84,0.32,0.69
2026-08-05T06:27:13Z,64315.83,0.32,0.69
2026-08-05T06:27:14Z,64315.83,0.32,0.69
2026-08-05T06:27:15Z,64315.84,0.30,0.69
2026-08-05T06:27:16Z,64315.84,0.24,0.76
2026-08-05T06:27:17Z,64315.83,0.50,0.76
2026-08-05T06:27:18Z,64315.84,0.27,0.73
2026-08-05T06:27:19Z,64315.83,0.27,0.73
2026-08-05T06:27:20Z,64315.83,0.24,0.76
2026-08-05T06:27:21Z,64315.83,0.24,0.76
2026-08-05T06:27:22Z,64315.84,0.24,0.76
2026-08-05T06:27:23Z,64315.83,0.23,0.77
2026-08-05T06:27:24Z,64315.83,0.23,0.77
2026-08-05T06:27:25Z,64315.83,0.24,0.76
2026-08-05T06:27:26Z,64315.83,0.28,0.72
2026-08-05T06:27:27Z,64315.83,0.28,0.72
2026-08-05T06:27:28Z,64315.84,0.28,0.72
2026-08-05T06:27:29Z,64315.83,0.28,0.72
2026-08-05T06:27:30Z,64315.84,0.28,0.72
2026-08-05T06:27:31Z,64315.83,0.28,0.72
2026-08-05T06:27:32Z,64315.83,0.28,0.72
2026-08-05T06:27:33Z,64315.84,0.28,0.72
2026-08-05T06:27:34Z,64315.84,0.28,0.72
2026-08-05T06:27:35Z,64315.84,0.28,0.72
2026-08-05T06:27:36Z,64315.84,0.28,0.72
2026-08-05T06:27:37Z,64315.84,0.28,0.72
2026-08-05T06:27:38Z,64315.84,0.28,0.72
2026-08-05T06:27:39Z,64315.84,0.28,0.72
2026-08-05T06:27:40Z,64315.84,0.28,0.72
2026-08-05T06:27:41Z,64315.83,0.28,0.72
2026-08-05T06:27:42Z,64315.83,0.28,0.72
2026-08-05T06:27:43Z,64315.83,0.28,0.72
2026-08-05T06:27:44Z,64315.83,0.28,0.72
2026-08-05T06:27:45Z,64315.83,0.28,0.72
2026-08-05T06:27:46Z,64315.83,0.28,0.72
2026-08-05T06:27:47Z,64315.83,0.28,0.72
2026-08-05T06:27:48Z,64315.83,0.28,0.72
2026-08-05T06:27:49Z,64315.84,0.28,0.72
2026-08-05T06:27:50Z,64315.84,0.28,0.72
2026-08-05T06:27:51Z,64315.84,0.28,0.72
2026-08-05T06:27:52Z,64315.84,0.28,0.72
2026-08-05T06:27:53Z,64315.84,0.28,0.72
2026-08-05T06:27:54Z,64315.83,0.28,0.72
2026-08-05T06:27:55Z,64315.84,0.28,0.72
2026-08-05T06:27:56Z,64315.83,0.28,0.72
2026-08-05T06:27:57Z,64315.84,0.28,0.72
2026-08-05T06:27:58Z,64315.84,0.28,0.72
2026-08-05T06:27:59Z,64315.83,0.28,0.72
2026-08-05T06:28:00Z,64315.83,0.28,0.72
2026-08-05T06:28:01Z,64315.84,0.28,0.72
2026-08-05T06:28:02Z,64315.84,0.28,0.72
2026-08-05T06:28:03Z,64315.84,0.28,0.72
