timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:56:38Z,63713.73,0.69,0.32
2026-07-28T18:56:39Z,63713.73,0.69,0.30
2026-07-28T18:56:40Z,63713.73,0.70,0.29
2026-07-28T18:56:41Z,63713.73,0.71,0.29
2026-07-28T18:56:42Z,63713.87,0.72,0.28
2026-07-28T18:56:43Z,63713.87,0.72,0.28
2026-07-28T18:56:44Z,63716.00,0.74,0.26
2026-07-28T18:56:45Z,63718.84,0.76,0.24
2026-07-28T18:56:46Z,63718.84,0.76,0.24
2026-07-28T18:56:47Z,63718.84,0.50,0.50
2026-07-28T18:56:48Z,63718.84,0.74,0.26
2026-07-28T18:56:49Z,63718.84,0.74,0.26
2026-07-28T18:56:50Z,63718.84,0.74,0.26
2026-07-28T18:56:51Z,63718.84,0.73,0.27
2026-07-28T18:56:52Z,63718.84,0.73,0.27
2026-07-28T18:56:53Z,63718.84,0.73,0.27
2026-07-28T18:56:54Z,63718.84,0.73,0.27
2026-07-28T18:56:55Z,63718.84,0.73,0.27
2026-07-28T18:56:56Z,63718.84,0.73,0.27
2026-07-28T18:56:57Z,63718.84,0.73,0.27
2026-07-28T18:56:58Z,63718.83,0.70,0.29
2026-07-28T18:56:59Z,63718.84,0.70,0.29
2026-07-28T18:57:00Z,63718.84,0.71,0.29
2026-07-28T18:57:01Z,63718.84,0.72,0.28
2026-07-28T18:57:02Z,63718.84,0.72,0.28
2026-07-28T18:57:03Z,63718.84,0.72,0.28
2026-07-28T18:57:04Z,63718.84,0.72,0.28
2026-07-28T18:57:05Z,63718.84,0.72,0.28
2026-07-28T18:57:06Z,63718.83,0.72,0.28
2026-07-28T18:57:07Z,63718.83,0.72,0.28
2026-07-28T18:57:08Z,63718.83,0.73,0.27
2026-07-28T18:57:09Z,63718.83,0.73,0.27
2026-07-28T18:57:10Z,63718.83,0.73,0.27
2026-07-28T18:57:11Z,63718.83,0.71,0.29
2026-07-28T18:57:12Z,63718.83,0.71,0.29
2026-07-28T18:57:13Z,63718.83,0.72,0.28
2026-07-28T18:57:14Z,63718.83,0.72,0.28
2026-07-28T18:57:15Z,63718.83,0.73,0.27
2026-07-28T18:57:16Z,63718.84,0.73,0.27
2026-07-28T18:57:17Z,63718.84,0.73,0.27
2026-07-28T18:57:18Z,63718.83,0.73,0.27
2026-07-28T18:57:19Z,63718.84,0.73,0.27
2026-07-28T18:57:20Z,63718.84,0.73,0.27
2026-07-28T18:57:21Z,63718.84,0.73,0.27
2026-07-28T18:57:22Z,63718.84,0.73,0.27
2026-07-28T18:57:23Z,63718.83,0.73,0.27
2026-07-28T18:57:24Z,63718.84,0.74,0.26
2026-07-28T18:57:25Z,63718.83,0.74,0.26
2026-07-28T18:57:26Z,63718.83,0.76,0.24
2026-07-28T18:57:27Z,63721.76,0.81,0.18
2026-07-28T18:57:28Z,63721.76,0.81,0.18
2026-07-28T18:57:29Z,63721.77,0.82,0.17
2026-07-28T18:57:30Z,63721.76,0.82,0.17
2026-07-28T18:57:31Z,63721.76,0.82,0.17
2026-07-28T18:57:32Z,63721.99,0.89,0.11
2026-07-28T18:57:33Z,63731.99,0.90,0.11
2026-07-28T18:57:34Z,63732.00,0.90,0.11
2026-07-28T18:57:35Z,63731.99,0.91,0.10
2026-07-28T18:57:36Z,63731.99,0.91,0.10
2026-07-28T18:57:37Z,63733.99,0.92,0.08
2026-07-28T18:57:38Z,63736.77,0.92,0.08
2026-07-28T18:57:39Z,63737.39,0.92,0.08
2026-07-28T18:57:40Z,63737.39,0.91,0.10
2026-07-28T18:57:41Z,63737.39,0.90,0.11
2026-07-28T18:57:42Z,63737.39,0.90,0.11
2026-07-28T18:57:43Z,63737.40,0.91,0.10
2026-07-28T18:57:44Z,63732.30,0.86,0.14
2026-07-28T18:57:45Z,63732.30,0.88,0.12
2026-07-28T18:57:46Z,63732.30,0.88,0.12
2026-07-28T18:57:47Z,63732.30,0.88,0.12
2026-07-28T18:57:48Z,63732.29,0.88,0.12
2026-07-28T18:57:49Z,63732.30,0.86,0.14
2026-07-28T18:57:50Z,63732.29,0.86,0.14
2026-07-28T18:57:51Z,63732.29,0.88,0.12
2026-07-28T18:57:52Z,63732.29,0.86,0.14
2026-07-28T18:57:53Z,63732.30,0.86,0.14
2026-07-28T18:57:54Z,63732.30,0.90,0.11
2026-07-28T18:57:55Z,63732.29,0.90,0.11
2026-07-28T18:57:56Z,63732.30,0.90,0.11
2026-07-28T18:57:57Z,63732.30,0.90,0.11
2026-07-28T18:57:58Z,63732.30,0.90,0.11
2026-07-28T18:57:59Z,63732.30,0.90,0.11
2026-07-28T18:58:00Z,63732.29,0.90,0.11
2026-07-28T18:58:01Z,63732.29,0.90,0.11
2026-07-28T18:58:02Z,63732.29,0.90,0.11
2026-07-28T18:58:03Z,63732.30,0.90,0.11
2026-07-28T18:58:04Z,63732.30,0.91,0.10
2026-07-28T18:58:05Z,63732.30,0.91,0.10
2026-07-28T18:58:06Z,63732.30,0.91,0.10
2026-07-28T18:58:07Z,63732.30,0.86,0.14
2026-07-28T18:58:08Z,63728.00,0.81,0.20
2026-07-28T18:58:09Z,63728.00,0.82,0.17
2026-07-28T18:58:10Z,63728.00,0.88,0.12
2026-07-28T18:58:11Z,63728.01,0.88,0.12
2026-07-28T18:58:12Z,63728.01,0.90,0.11
2026-07-28T18:58:13Z,63728.01,0.92,0.08
2026-07-28T18:58:14Z,63728.01,0.92,0.08
2026-07-28T18:58:15Z,63728.00,0.50,0.50
2026-07-28T18:58:16Z,63728.00,0.92,0.08
2026-07-28T18:58:17Z,63728.00,0.92,0.08
2026-07-28T18:58:18Z,63728.00,0.93,0.08
2026-07-28T18:58:19Z,63728.00,0.93,0.08
2026-07-28T18:58:20Z,63728.24,0.94,0.07
2026-07-28T18:58:21Z,63728.25,0.93,0.08
2026-07-28T18:58:22Z,63728.25,0.93,0.08
2026-07-28T18:58:23Z,63728.25,0.93,0.08
2026-07-28T18:58:24Z,63728.62,0.93,0.08
2026-07-28T18:58:25Z,63728.62,0.93,0.08
2026-07-28T18:58:26Z,63728.62,0.94,0.07
2026-07-28T18:58:27Z,63728.62,0.94,0.07
2026-07-28T18:58:28Z,63733.31,0.94,0.07
2026-07-28T18:58:29Z,63733.30,0.94,0.07
2026-07-28T18:58:30Z,63733.30,0.94,0.07
2026-07-28T18:58:31Z,63733.31,0.94,0.06
2026-07-28T18:58:32Z,63733.31,0.94,0.06
2026-07-28T18:58:33Z,63733.31,0.94,0.06
2026-07-28T18:58:34Z,63733.30,0.94,0.06
2026-07-28T18:58:35Z,63733.31,0.94,0.06
2026-07-28T18:58:36Z,63733.30,0.94,0.06
2026-07-28T18:58:37Z,63733.30,0.94,0.06
2026-07-28T18:58:38Z,63733.30,0.94,0.06
2026-07-28T18:58:39Z,63733.31,0.95,0.04
2026-07-28T18:58:40Z,63733.31,0.95,0.04
2026-07-28T18:58:41Z,63733.31,0.95,0.04
2026-07-28T18:58:42Z,63734.50,0.95,0.04
2026-07-28T18:58:43Z,63734.50,0.95,0.04
2026-07-28T18:58:44Z,63734.50,0.95,0.04
2026-07-28T18:58:45Z,63734.50,0.95,0.04
2026-07-28T18:58:46Z,63734.50,0.96,0.04
2026-07-28T18:58:47Z,63734.50,0.96,0.04
2026-07-28T18:58:48Z,63734.50,0.96,0.04
2026-07-28T18:58:49Z,63734.50,0.96,0.04
2026-07-28T18:58:50Z,63734.49,0.96,0.04
2026-07-28T18:58:51Z,63734.50,0.96,0.04
2026-07-28T18:58:52Z,63734.50,0.96,0.04
2026-07-28T18:58:53Z,63734.50,0.96,0.04
2026-07-28T18:58:54Z,63734.50,0.96,0.04
2026-07-28T18:58:55Z,63734.50,0.96,0.04
2026-07-28T18:58:56Z,63734.50,0.96,0.04
2026-07-28T18:58:57Z,63734.49,0.96,0.04
2026-07-28T18:58:58Z,63734.50,0.96,0.04
2026-07-28T18:58:59Z,63734.50,0.97,0.03
2026-07-28T18:59:00Z,63734.49,0.97,0.03
2026-07-28T18:59:01Z,63734.49,0.50,0.50
2026-07-28T18:59:02Z,63734.50,0.97,0.03
2026-07-28T18:59:03Z,63734.49,0.97,0.03
2026-07-28T18:59:04Z,63734.50,0.97,0.03
2026-07-28T18:59:05Z,63734.49,0.97,0.03
2026-07-28T18:59:06Z,63734.49,0.97,0.03
2026-07-28T18:59:07Z,63734.49,0.97,0.03
2026-07-28T18:59:08Z,63734.49,0.97,0.03
2026-07-28T18:59:09Z,63734.49,0.97,0.03
2026-07-28T18:59:10Z,63734.50,0.50,0.50
2026-07-28T18:59:11Z,63734.49,0.97,0.03
2026-07-28T18:59:12Z,63734.50,0.97,0.03
2026-07-28T18:59:13Z,63734.49,0.97,0.03
2026-07-28T18:59:14Z,63734.50,0.97,0.03
2026-07-28T18:59:15Z,63734.50,0.97,0.03
2026-07-28T18:59:16Z,63734.50,0.97,0.03
2026-07-28T18:59:17Z,63734.50,0.97,0.03
2026-07-28T18:59:18Z,63734.50,0.97,0.03
2026-07-28T18:59:19Z,63734.49,0.98,0.01
2026-07-28T18:59:20Z,63734.49,0.98,0.01
2026-07-28T18:59:21Z,63734.50,0.98,0.01
2026-07-28T18:59:22Z,63734.50,0.98,0.01
2026-07-28T18:59:23Z,63734.50,0.98,0.01
2026-07-28T18:59:24Z,63734.49,0.98,0.01
2026-07-28T18:59:25Z,63734.50,0.98,0.01
2026-07-28T18:59:26Z,63734.50,0.98,0.01
2026-07-28T18:59:27Z,63734.50,0.98,0.01
2026-07-28T18:59:28Z,63734.50,0.98,0.01
2026-07-28T18:59:29Z,63734.49,0.98,0.01
2026-07-28T18:59:30Z,63734.49,0.98,0.01
2026-07-28T18:59:31Z,63734.50,0.98,0.01
2026-07-28T18:59:32Z,63734.49,0.98,0.01
2026-07-28T18:59:33Z,63734.50,0.98,0.01
2026-07-28T18:59:34Z,63734.50,0.98,0.01
2026-07-28T18:59:36Z,63734.49,0.98,0.01
2026-07-28T18:59:37Z,63734.50,0.98,0.01
2026-07-28T18:59:38Z,63734.49,0.98,0.01
2026-07-28T18:59:39Z,63734.50,0.98,0.01
2026-07-28T18:59:40Z,63734.50,0.99,0.01
2026-07-28T18:59:41Z,63734.50,0.99,0.01
2026-07-28T18:59:42Z,63734.50,0.99,0.01
2026-07-28T18:59:43Z,63734.50,0.99,0.01
2026-07-28T18:59:44Z,63734.50,0.99,0.01
2026-07-28T18:59:45Z,63734.50,0.99,0.01
2026-07-28T18:59:46Z,63734.49,0.99,0.01
2026-07-28T18:59:47Z,63734.49,0.99,0.01
2026-07-28T18:59:48Z,63734.50,0.99,0.01
2026-07-28T18:59:49Z,63734.50,0.99,0.01
2026-07-28T18:59:50Z,63734.50,0.99,0.01
2026-07-28T18:59:51Z,63734.50,0.99,0.01
2026-07-28T18:59:52Z,63734.49,0.99,0.01
2026-07-28T18:59:53Z,63734.49,0.99,0.01
2026-07-28T18:59:54Z,63734.50,0.99,0.01
2026-07-28T18:59:55Z,63734.50,0.99,0.01
2026-07-28T18:59:56Z,63734.49,0.99,0.01
2026-07-28T18:59:57Z,63734.49,0.99,0.01
2026-07-28T18:59:58Z,63734.50,0.99,0.01
2026-07-28T18:59:59Z,63734.50,0.99,0.01
2026-07-28T19:00:00Z,63734.50,0.99,0.01
2026-07-28T19:00:01Z,63734.49,0.99,0.01
2026-07-28T19:00:02Z,63734.50,0.99,0.01
