timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:35:04Z,64856.00,,
2026-07-30T17:35:05Z,64856.00,0.61,0.39
2026-07-30T17:35:06Z,64868.36,0.65,0.35
2026-07-30T17:35:07Z,64868.37,0.65,0.35
2026-07-30T17:35:08Z,64872.00,0.66,0.34
2026-07-30T17:35:10Z,64872.00,0.66,0.34
2026-07-30T17:35:11Z,64872.00,0.67,0.34
2026-07-30T17:35:12Z,64871.99,0.67,0.34
2026-07-30T17:35:13Z,64871.99,0.68,0.33
2026-07-30T17:35:14Z,64871.99,0.68,0.33
2026-07-30T17:35:15Z,64871.99,0.68,0.33
2026-07-30T17:35:16Z,64872.00,0.68,0.33
2026-07-30T17:35:17Z,64872.00,0.68,0.33
2026-07-30T17:35:18Z,64871.99,0.50,0.50
2026-07-30T17:35:19Z,64872.00,0.68,0.33
2026-07-30T17:35:20Z,64872.00,0.68,0.33
2026-07-30T17:35:21Z,64872.00,0.68,0.33
2026-07-30T17:35:22Z,64874.47,0.68,0.33
2026-07-30T17:35:23Z,64874.47,0.65,0.35
2026-07-30T17:35:24Z,64874.47,0.64,0.36
2026-07-30T17:35:25Z,64874.47,0.64,0.36
2026-07-30T17:35:26Z,64874.47,0.62,0.38
2026-07-30T17:35:27Z,64874.47,0.62,0.38
2026-07-30T17:35:28Z,64874.46,0.61,0.39
2026-07-30T17:35:29Z,64874.46,0.61,0.39
2026-07-30T17:35:30Z,64874.46,0.61,0.39
2026-07-30T17:35:31Z,64874.46,0.62,0.38
2026-07-30T17:35:32Z,64874.47,0.64,0.36
2026-07-30T17:35:33Z,64874.47,0.67,0.34
2026-07-30T17:35:34Z,64874.47,0.67,0.34
2026-07-30T17:35:35Z,64874.47,0.67,0.34
2026-07-30T17:35:36Z,64874.46,0.67,0.34
2026-07-30T17:35:37Z,64874.46,0.67,0.34
2026-07-30T17:35:38Z,64874.46,0.67,0.34
2026-07-30T17:35:39Z,64874.46,0.67,0.34
2026-07-30T17:35:40Z,64874.46,0.67,0.34
2026-07-30T17:35:41Z,64874.46,0.67,0.34
2026-07-30T17:35:42Z,64888.39,0.74,0.26
2026-07-30T17:35:43Z,64888.39,0.74,0.26
2026-07-30T17:35:44Z,64888.39,0.74,0.26
2026-07-30T17:35:45Z,64888.39,0.50,0.50
2026-07-30T17:35:46Z,64888.39,0.71,0.29
2026-07-30T17:35:47Z,64888.38,0.70,0.29
2026-07-30T17:35:48Z,64888.38,0.70,0.29
2026-07-30T17:35:49Z,64888.38,0.74,0.26
2026-07-30T17:35:50Z,64888.82,0.77,0.23
2026-07-30T17:35:51Z,64888.82,0.77,0.23
2026-07-30T17:35:52Z,64888.82,0.76,0.24
2026-07-30T17:35:53Z,64888.82,0.74,0.26
2026-07-30T17:35:54Z,64888.82,0.74,0.26
2026-07-30T17:35:55Z,64888.82,0.74,0.26
2026-07-30T17:35:56Z,64888.83,0.76,0.24
2026-07-30T17:35:57Z,64888.83,0.74,0.26
2026-07-30T17:35:58Z,64888.82,0.74,0.26
2026-07-30T17:35:59Z,64888.82,0.78,0.23
2026-07-30T17:36:00Z,64888.82,0.78,0.23
2026-07-30T17:36:01Z,64888.82,0.78,0.23
2026-07-30T17:36:02Z,64889.62,0.80,0.21
2026-07-30T17:36:03Z,64889.62,0.80,0.21
2026-07-30T17:36:04Z,64889.62,0.79,0.21
2026-07-30T17:36:05Z,64889.62,0.78,0.23
2026-07-30T17:36:06Z,64889.63,0.78,0.23
2026-07-30T17:36:07Z,64889.62,0.78,0.23
2026-07-30T17:36:08Z,64889.63,0.78,0.23
2026-07-30T17:36:09Z,64889.62,0.50,0.50
2026-07-30T17:36:10Z,64889.62,0.78,0.23
2026-07-30T17:36:11Z,64889.63,0.78,0.23
2026-07-30T17:36:12Z,64889.63,0.78,0.23
2026-07-30T17:36:13Z,64889.62,0.78,0.23
2026-07-30T17:36:14Z,64889.63,0.78,0.23
2026-07-30T17:36:15Z,64889.63,0.78,0.23
2026-07-30T17:36:16Z,64913.99,0.90,0.11
2026-07-30T17:36:17Z,64918.95,0.90,0.11
2026-07-30T17:36:18Z,64915.59,0.90,0.11
2026-07-30T17:36:19Z,64915.59,0.89,0.11
2026-07-30T17:36:20Z,64915.59,0.89,0.11
2026-07-30T17:36:21Z,64915.58,0.89,0.11
2026-07-30T17:36:22Z,64915.59,0.89,0.11
2026-07-30T17:36:23Z,64910.00,0.86,0.14
2026-07-30T17:36:24Z,64910.00,0.86,0.14
2026-07-30T17:36:25Z,64910.00,0.86,0.14
2026-07-30T17:36:26Z,64910.01,0.86,0.14
2026-07-30T17:36:27Z,64910.00,0.88,0.12
2026-07-30T17:36:28Z,64910.00,0.86,0.14
2026-07-30T17:36:29Z,64910.00,0.86,0.14
2026-07-30T17:36:30Z,64910.00,0.86,0.14
2026-07-30T17:36:31Z,64910.00,0.85,0.15
2026-07-30T17:36:32Z,64910.00,0.85,0.15
2026-07-30T17:36:33Z,64910.01,0.86,0.14
2026-07-30T17:36:34Z,64910.01,0.89,0.11
2026-07-30T17:36:35Z,64910.00,0.89,0.11
2026-07-30T17:36:36Z,64910.00,0.88,0.12
2026-07-30T17:36:37Z,64910.00,0.88,0.12
2026-07-30T17:36:38Z,64910.00,0.88,0.12
2026-07-30T17:36:39Z,64910.00,0.88,0.12
2026-07-30T17:36:40Z,64910.00,0.88,0.12
2026-07-30T17:36:41Z,64910.00,0.88,0.12
2026-07-30T17:36:42Z,64910.00,0.90,0.11
2026-07-30T17:36:43Z,64910.01,0.90,0.11
2026-07-30T17:36:44Z,64910.00,0.50,0.50
2026-07-30T17:36:45Z,64910.01,0.90,0.11
2026-07-30T17:36:46Z,64910.00,0.90,0.11
2026-07-30T17:36:47Z,64910.00,0.90,0.11
2026-07-30T17:36:48Z,64910.00,0.90,0.11
2026-07-30T17:36:49Z,64910.01,0.91,0.10
2026-07-30T17:36:50Z,64912.62,0.91,0.10
2026-07-30T17:36:51Z,64912.62,0.91,0.10
2026-07-30T17:36:52Z,64912.62,0.91,0.10
2026-07-30T17:36:53Z,64912.62,0.91,0.10
2026-07-30T17:36:54Z,64912.62,0.91,0.10
2026-07-30T17:36:55Z,64912.62,0.93,0.08
2026-07-30T17:36:56Z,64912.62,0.93,0.08
2026-07-30T17:36:57Z,64912.62,0.93,0.08
2026-07-30T17:36:58Z,64912.63,0.93,0.08
2026-07-30T17:36:59Z,64912.63,0.91,0.10
2026-07-30T17:37:00Z,64912.63,0.93,0.08
2026-07-30T17:37:01Z,64921.99,0.93,0.08
2026-07-30T17:37:02Z,64921.99,0.94,0.07
2026-07-30T17:37:03Z,64921.99,0.94,0.07
2026-07-30T17:37:04Z,64923.91,0.94,0.06
2026-07-30T17:37:05Z,64923.91,0.94,0.06
2026-07-30T17:37:06Z,64925.99,0.94,0.06
2026-07-30T17:37:07Z,64925.99,0.94,0.06
2026-07-30T17:37:08Z,64925.99,0.94,0.06
2026-07-30T17:37:09Z,64925.99,0.94,0.06
2026-07-30T17:37:10Z,64920.61,0.94,0.06
2026-07-30T17:37:11Z,64920.61,0.94,0.06
2026-07-30T17:37:12Z,64920.61,0.94,0.06
2026-07-30T17:37:13Z,64920.61,0.94,0.06
2026-07-30T17:37:14Z,64920.61,0.94,0.06
2026-07-30T17:37:15Z,64920.61,0.94,0.06
2026-07-30T17:37:16Z,64920.62,0.94,0.06
2026-07-30T17:37:17Z,64920.62,0.94,0.06
2026-07-30T17:37:18Z,64920.61,0.94,0.06
2026-07-30T17:37:19Z,64920.61,0.94,0.06
2026-07-30T17:37:20Z,64920.62,0.94,0.06
2026-07-30T17:37:21Z,64920.61,0.94,0.06
2026-07-30T17:37:22Z,64920.62,0.94,0.06
2026-07-30T17:37:23Z,64920.62,0.94,0.06
2026-07-30T17:37:24Z,64920.62,0.94,0.06
2026-07-30T17:37:25Z,64920.62,0.94,0.06
2026-07-30T17:37:26Z,64920.61,0.94,0.06
2026-07-30T17:37:27Z,64920.62,0.94,0.06
2026-07-30T17:37:28Z,64920.62,0.94,0.06
2026-07-30T17:37:29Z,64920.61,0.94,0.06
2026-07-30T17:37:30Z,64920.61,0.94,0.06
2026-07-30T17:37:31Z,64920.61,0.94,0.06
2026-07-30T17:37:32Z,64920.61,0.94,0.06
2026-07-30T17:37:33Z,64920.61,0.94,0.06
2026-07-30T17:37:34Z,64920.61,0.94,0.06
2026-07-30T17:37:35Z,64920.61,0.94,0.06
2026-07-30T17:37:36Z,64920.61,0.94,0.06
2026-07-30T17:37:37Z,64920.61,0.94,0.06
2026-07-30T17:37:38Z,64920.61,0.94,0.06
2026-07-30T17:37:39Z,64920.61,0.94,0.06
2026-07-30T17:37:40Z,64914.72,0.94,0.06
2026-07-30T17:37:41Z,64908.37,0.94,0.06
2026-07-30T17:37:42Z,64908.37,0.94,0.06
2026-07-30T17:37:43Z,64908.37,0.94,0.06
2026-07-30T17:37:44Z,64908.37,0.94,0.06
2026-07-30T17:37:45Z,64908.37,0.94,0.06
2026-07-30T17:37:46Z,64908.38,0.94,0.06
2026-07-30T17:37:47Z,64900.86,0.94,0.06
2026-07-30T17:37:48Z,64896.00,0.94,0.06
2026-07-30T17:37:49Z,64896.00,0.94,0.06
2026-07-30T17:37:50Z,64888.10,0.94,0.06
2026-07-30T17:37:51Z,64884.01,0.80,0.21
2026-07-30T17:37:52Z,64884.00,0.50,0.50
2026-07-30T17:37:53Z,64884.00,0.77,0.23
2026-07-30T17:37:54Z,64884.00,0.77,0.23
2026-07-30T17:37:55Z,64884.00,0.73,0.27
2026-07-30T17:37:56Z,64880.01,0.73,0.27
2026-07-30T17:37:57Z,64880.00,0.73,0.27
2026-07-30T17:37:58Z,64880.01,0.71,0.29
2026-07-30T17:37:59Z,64880.01,0.73,0.27
2026-07-30T17:38:00Z,64880.00,0.74,0.26
2026-07-30T17:38:01Z,64880.00,0.74,0.26
2026-07-30T17:38:02Z,64880.00,0.72,0.28
2026-07-30T17:38:03Z,64866.01,0.55,0.46
2026-07-30T17:38:04Z,64858.01,0.54,0.46
2026-07-30T17:38:05Z,64858.01,0.49,0.51
2026-07-30T17:38:06Z,64851.00,0.30,0.69
2026-07-30T17:38:07Z,64844.19,0.50,0.50
2026-07-30T17:38:08Z,64844.20,0.30,0.69
2026-07-30T17:38:09Z,64830.00,0.22,0.78
2026-07-30T17:38:10Z,64830.00,0.17,0.83
2026-07-30T17:38:11Z,64819.16,0.20,0.81
2026-07-30T17:38:12Z,64819.16,0.18,0.81
2026-07-30T17:38:13Z,64825.31,0.24,0.76
2026-07-30T17:38:14Z,64825.31,0.24,0.76
2026-07-30T17:38:15Z,64825.31,0.24,0.76
2026-07-30T17:38:16Z,64825.31,0.21,0.79
2026-07-30T17:38:17Z,64825.31,0.50,0.50
2026-07-30T17:38:18Z,64831.37,0.26,0.74
2026-07-30T17:38:19Z,64831.37,0.26,0.74
2026-07-30T17:38:20Z,64831.37,0.26,0.74
2026-07-30T17:38:21Z,64831.38,0.21,0.79
2026-07-30T17:38:22Z,64828.01,0.17,0.82
2026-07-30T17:38:23Z,64828.01,0.17,0.82
2026-07-30T17:38:24Z,64828.01,0.20,0.81
2026-07-30T17:38:25Z,64828.01,0.20,0.81
2026-07-30T17:38:26Z,64828.01,0.24,0.76
2026-07-30T17:38:27Z,64833.99,0.27,0.73
2026-07-30T17:38:28Z,64834.00,0.27,0.73
2026-07-30T17:38:29Z,64833.99,0.23,0.77
2026-07-30T17:38:30Z,64833.99,0.24,0.76
2026-07-30T17:38:31Z,64834.00,0.26,0.74
2026-07-30T17:38:32Z,64834.00,0.26,0.74
2026-07-30T17:38:33Z,64834.00,0.26,0.74
2026-07-30T17:38:34Z,64837.43,0.27,0.73
2026-07-30T17:38:35Z,64837.42,0.27,0.73
2026-07-30T17:38:36Z,64837.42,0.26,0.74
