timestamp,btc_price,up_token_price,down_token_price
2026-08-01T02:07:19Z,62991.78,0.39,0.61
2026-08-01T02:07:20Z,62991.78,0.41,0.58
2026-08-01T02:07:21Z,62991.78,0.41,0.58
2026-08-01T02:07:22Z,62991.78,0.40,0.60
2026-08-01T02:07:23Z,62991.78,0.39,0.61
2026-08-01T02:07:24Z,62991.78,0.39,0.61
2026-08-01T02:07:25Z,62991.78,0.39,0.61
2026-08-01T02:07:26Z,62991.78,0.39,0.61
2026-08-01T02:07:27Z,62991.79,0.39,0.61
2026-08-01T02:07:28Z,62991.78,0.40,0.60
2026-08-01T02:07:29Z,62991.78,0.40,0.60
2026-08-01T02:07:30Z,62991.78,0.40,0.60
2026-08-01T02:07:31Z,62991.78,0.40,0.60
2026-08-01T02:07:32Z,62991.78,0.40,0.60
2026-08-01T02:07:33Z,62991.79,0.40,0.60
2026-08-01T02:07:34Z,62991.79,0.40,0.60
2026-08-01T02:07:35Z,62991.79,0.40,0.60
2026-08-01T02:07:36Z,62991.79,0.41,0.59
2026-08-01T02:07:37Z,62991.78,0.41,0.59
2026-08-01T02:07:38Z,62991.79,0.41,0.59
2026-08-01T02:07:39Z,62991.78,0.41,0.59
2026-08-01T02:07:40Z,62991.79,0.41,0.59
2026-08-01T02:07:41Z,62991.79,0.41,0.58
2026-08-01T02:07:42Z,62991.79,0.42,0.57
2026-08-01T02:07:43Z,62991.79,0.42,0.57
2026-08-01T02:07:44Z,62991.79,0.42,0.57
2026-08-01T02:07:45Z,62991.78,0.41,0.58
2026-08-01T02:07:46Z,62991.78,0.41,0.58
2026-08-01T02:07:47Z,62991.79,0.41,0.58
2026-08-01T02:07:48Z,62991.78,0.41,0.58
2026-08-01T02:07:49Z,62991.78,0.41,0.58
2026-08-01T02:07:50Z,62991.78,0.41,0.58
2026-08-01T02:07:51Z,62991.78,0.41,0.58
2026-08-01T02:07:52Z,62991.78,0.41,0.58
2026-08-01T02:07:53Z,62991.79,0.41,0.58
2026-08-01T02:07:54Z,62991.79,0.41,0.58
2026-08-01T02:07:55Z,62991.79,0.41,0.58
2026-08-01T02:07:56Z,62991.79,0.41,0.58
2026-08-01T02:07:57Z,62991.79,0.41,0.58
2026-08-01T02:07:58Z,62991.78,0.41,0.58
2026-08-01T02:07:59Z,62991.79,0.41,0.58
2026-08-01T02:08:00Z,62991.79,0.41,0.59
2026-08-01T02:08:01Z,62991.79,0.41,0.59
2026-08-01T02:08:02Z,62991.78,0.41,0.59
2026-08-01T02:08:03Z,62991.78,0.41,0.59
2026-08-01T02:08:04Z,62991.79,0.41,0.59
2026-08-01T02:08:05Z,62991.79,0.41,0.59
2026-08-01T02:08:06Z,62991.79,0.41,0.59
2026-08-01T02:08:07Z,62991.79,0.41,0.59
2026-08-01T02:08:08Z,62991.78,0.41,0.59
2026-08-01T02:08:09Z,62991.78,0.41,0.59
2026-08-01T02:08:10Z,62991.78,0.41,0.59
2026-08-01T02:08:11Z,62991.78,0.41,0.59
2026-08-01T02:08:12Z,62991.78,0.40,0.60
2026-08-01T02:08:13Z,62991.78,0.40,0.60
2026-08-01T02:08:14Z,62991.78,0.40,0.60
2026-08-01T02:08:15Z,62991.79,0.40,0.60
2026-08-01T02:08:16Z,62991.79,0.40,0.60
2026-08-01T02:08:17Z,62991.78,0.40,0.60
2026-08-01T02:08:18Z,62991.78,0.40,0.60
2026-08-01T02:08:19Z,62991.78,0.40,0.60
2026-08-01T02:08:20Z,62991.79,0.40,0.60
2026-08-01T02:08:21Z,62991.79,0.40,0.60
2026-08-01T02:08:22Z,62991.79,0.40,0.60
2026-08-01T02:08:23Z,62991.79,0.38,0.62
2026-08-01T02:08:24Z,62991.78,0.38,0.62
2026-08-01T02:08:25Z,62991.79,0.35,0.65
2026-08-01T02:08:26Z,62991.78,0.35,0.65
2026-08-01T02:08:27Z,62991.78,0.35,0.65
2026-08-01T02:08:28Z,62991.78,0.35,0.65
2026-08-01T02:08:29Z,62991.78,0.35,0.65
2026-08-01T02:08:30Z,62991.78,0.34,0.66
2026-08-01T02:08:31Z,62991.78,0.34,0.66
2026-08-01T02:08:32Z,62991.78,0.34,0.66
2026-08-01T02:08:33Z,62991.78,0.34,0.66
2026-08-01T02:08:34Z,62991.78,0.34,0.66
2026-08-01T02:08:35Z,62991.78,0.34,0.66
2026-08-01T02:08:36Z,62991.78,0.34,0.66
2026-08-01T02:08:37Z,62991.78,0.34,0.66
2026-08-01T02:08:38Z,62991.78,0.34,0.66
2026-08-01T02:08:39Z,62991.78,0.34,0.67
2026-08-01T02:08:40Z,62991.78,0.34,0.67
2026-08-01T02:08:41Z,62991.78,0.34,0.67
2026-08-01T02:08:42Z,62991.78,0.33,0.68
2026-08-01T02:08:43Z,62991.79,0.33,0.68
2026-08-01T02:08:44Z,62991.79,0.33,0.68
2026-08-01T02:08:45Z,62991.78,0.30,0.69
2026-08-01T02:08:46Z,62991.78,0.30,0.69
2026-08-01T02:08:47Z,62991.78,0.30,0.69
2026-08-01T02:08:48Z,62991.78,0.29,0.70
2026-08-01T02:08:49Z,62991.78,0.27,0.73
2026-08-01T02:08:50Z,62991.79,0.26,0.74
2026-08-01T02:08:51Z,62991.79,0.24,0.76
2026-08-01T02:08:52Z,62991.79,0.23,0.77
2026-08-01T02:08:53Z,62991.78,0.23,0.78
2026-08-01T02:08:54Z,62991.78,0.21,0.79
2026-08-01T02:08:55Z,62991.79,0.17,0.82
2026-08-01T02:08:56Z,62991.78,0.17,0.83
2026-08-01T02:08:57Z,62991.78,0.17,0.83
2026-08-01T02:08:58Z,62991.78,0.17,0.83
2026-08-01T02:08:59Z,62991.78,0.15,0.84
2026-08-01T02:09:00Z,62991.78,0.17,0.83
2026-08-01T02:09:01Z,62991.79,0.15,0.85
2026-08-01T02:09:02Z,62991.79,0.15,0.85
2026-08-01T02:09:03Z,62991.78,0.15,0.84
2026-08-01T02:09:04Z,62991.79,0.15,0.84
2026-08-01T02:09:05Z,62991.79,0.15,0.84
2026-08-01T02:09:06Z,62991.78,0.17,0.83
2026-08-01T02:09:07Z,62991.78,0.15,0.85
2026-08-01T02:09:08Z,62991.78,0.12,0.88
2026-08-01T02:09:09Z,62991.78,0.12,0.88
2026-08-01T02:09:10Z,62991.78,0.14,0.86
2026-08-01T02:09:11Z,62991.79,0.15,0.85
2026-08-01T02:09:12Z,62991.78,0.14,0.86
2026-08-01T02:09:13Z,62991.78,0.15,0.85
2026-08-01T02:09:14Z,62991.79,0.15,0.85
2026-08-01T02:09:15Z,62991.79,0.21,0.80
2026-08-01T02:09:16Z,62991.78,0.20,0.81
2026-08-01T02:09:17Z,62991.79,0.20,0.81
2026-08-01T02:09:18Z,62991.78,0.21,0.80
2026-08-01T02:09:19Z,62991.78,0.21,0.80
2026-08-01T02:09:20Z,62991.78,0.50,0.50
2026-08-01T02:09:21Z,62991.78,0.20,0.81
2026-08-01T02:09:22Z,62991.79,0.20,0.81
2026-08-01T02:09:23Z,62991.79,0.20,0.81
2026-08-01T02:09:24Z,62991.78,0.17,0.82
2026-08-01T02:09:25Z,62989.16,0.10,0.91
2026-08-01T02:09:26Z,62989.16,0.10,0.91
2026-08-01T02:09:27Z,62989.16,0.08,0.92
2026-08-01T02:09:28Z,62989.17,0.08,0.93
2026-08-01T02:09:29Z,62989.16,0.08,0.93
2026-08-01T02:09:30Z,62989.16,0.08,0.93
2026-08-01T02:09:31Z,62989.16,0.07,0.94
2026-08-01T02:09:32Z,62989.17,0.08,0.93
2026-08-01T02:09:33Z,62989.16,0.08,0.93
2026-08-01T02:09:34Z,62989.16,0.08,0.92
2026-08-01T02:09:35Z,62989.17,0.07,0.94
2026-08-01T02:09:36Z,62989.17,0.08,0.92
2026-08-01T02:09:37Z,62989.17,0.10,0.91
2026-08-01T02:09:38Z,62989.16,0.08,0.92
2026-08-01T02:09:39Z,62989.16,0.11,0.90
2026-08-01T02:09:40Z,62989.16,0.07,0.94
2026-08-01T02:09:41Z,62989.17,0.07,0.94
2026-08-01T02:09:42Z,62989.17,0.06,0.94
2026-08-01T02:09:43Z,62989.17,0.04,0.96
2026-08-01T02:09:44Z,62989.16,0.04,0.96
2026-08-01T02:09:45Z,62989.16,0.04,0.96
2026-08-01T02:09:46Z,62987.35,0.50,0.50
2026-08-01T02:09:47Z,62987.35,0.04,0.95
2026-08-01T02:09:48Z,62987.35,0.07,0.94
2026-08-01T02:09:49Z,62987.36,0.07,0.94
2026-08-01T02:09:50Z,62987.36,0.07,0.94
2026-08-01T02:09:51Z,62987.35,0.07,0.94
2026-08-01T02:09:52Z,62987.35,0.07,0.94
2026-08-01T02:09:53Z,62987.36,0.07,0.94
2026-08-01T02:09:54Z,62987.35,0.07,0.94
2026-08-01T02:09:55Z,62987.36,0.07,0.94
2026-08-01T02:09:56Z,62987.36,0.07,0.94
2026-08-01T02:09:57Z,62987.36,0.07,0.94
2026-08-01T02:09:58Z,62987.36,0.07,0.94
2026-08-01T02:09:59Z,62987.36,0.07,0.94
2026-08-01T02:10:00Z,62987.35,0.07,0.94
2026-08-01T02:10:01Z,62987.35,0.07,0.94
2026-08-01T02:10:02Z,62987.35,0.07,0.94
