timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:11:41Z,65030.01,0.51,0.49
2026-08-08T19:11:42Z,65030.00,0.51,0.49
2026-08-08T19:11:43Z,65030.01,0.51,0.49
2026-08-08T19:11:44Z,65030.00,0.51,0.49
2026-08-08T19:11:45Z,65030.00,0.51,0.49
2026-08-08T19:11:46Z,65030.00,0.51,0.49
2026-08-08T19:11:47Z,65030.00,0.51,0.49
2026-08-08T19:11:48Z,65030.00,0.51,0.49
2026-08-08T19:11:49Z,65030.01,0.51,0.49
2026-08-08T19:11:50Z,65030.01,0.51,0.49
2026-08-08T19:11:51Z,65030.01,0.51,0.49
2026-08-08T19:11:52Z,65030.00,0.51,0.49
2026-08-08T19:11:53Z,65030.00,0.51,0.49
2026-08-08T19:11:54Z,65030.01,0.52,0.48
2026-08-08T19:11:55Z,65030.01,0.52,0.48
2026-08-08T19:11:56Z,65030.01,0.53,0.47
2026-08-08T19:11:57Z,65026.00,0.34,0.66
2026-08-08T19:11:58Z,65026.00,0.34,0.67
2026-08-08T19:11:59Z,65026.00,0.18,0.81
2026-08-08T19:12:00Z,65026.00,0.20,0.81
2026-08-08T19:12:01Z,65026.00,0.20,0.81
2026-08-08T19:12:02Z,65026.01,0.23,0.78
2026-08-08T19:12:03Z,65026.00,0.23,0.78
2026-08-08T19:12:04Z,65026.00,0.23,0.78
2026-08-08T19:12:05Z,65026.01,0.23,0.78
2026-08-08T19:12:06Z,65026.01,0.23,0.78
2026-08-08T19:12:07Z,65026.01,0.23,0.77
2026-08-08T19:12:08Z,65026.01,0.27,0.73
2026-08-08T19:12:09Z,65026.00,0.50,0.50
2026-08-08T19:12:10Z,65026.01,0.26,0.74
2026-08-08T19:12:11Z,65026.00,0.24,0.76
2026-08-08T19:12:12Z,65026.00,0.24,0.76
2026-08-08T19:12:13Z,65026.00,0.24,0.76
2026-08-08T19:12:14Z,65026.00,0.24,0.76
2026-08-08T19:12:15Z,65026.01,0.24,0.76
2026-08-08T19:12:16Z,65026.01,0.24,0.76
2026-08-08T19:12:17Z,65026.01,0.32,0.69
2026-08-08T19:12:18Z,65026.01,0.30,0.69
2026-08-08T19:12:19Z,65026.00,0.24,0.76
2026-08-08T19:12:20Z,65026.01,0.24,0.76
2026-08-08T19:12:21Z,65026.00,0.24,0.76
2026-08-08T19:12:22Z,65026.00,0.24,0.76
2026-08-08T19:12:23Z,65026.00,0.24,0.76
2026-08-08T19:12:24Z,65026.01,0.24,0.76
2026-08-08T19:12:25Z,65026.01,0.23,0.78
2026-08-08T19:12:26Z,65026.00,0.23,0.77
2026-08-08T19:12:27Z,65026.00,0.23,0.77
2026-08-08T19:12:28Z,65026.00,0.21,0.79
2026-08-08T19:12:29Z,65026.00,0.21,0.80
2026-08-08T19:12:30Z,65026.01,0.21,0.80
2026-08-08T19:12:31Z,65026.01,0.20,0.81
2026-08-08T19:12:32Z,65026.01,0.20,0.81
2026-08-08T19:12:33Z,65026.01,0.20,0.81
2026-08-08T19:12:34Z,65026.00,0.20,0.81
2026-08-08T19:12:35Z,65026.01,0.21,0.80
2026-08-08T19:12:36Z,65026.01,0.21,0.80
2026-08-08T19:12:37Z,65026.01,0.21,0.79
2026-08-08T19:12:38Z,65026.01,0.21,0.79
2026-08-08T19:12:39Z,65026.01,0.21,0.79
2026-08-08T19:12:40Z,65026.01,0.18,0.81
2026-08-08T19:12:41Z,65026.00,0.18,0.81
2026-08-08T19:12:42Z,65026.00,0.18,0.81
2026-08-08T19:12:43Z,65026.00,0.18,0.81
2026-08-08T19:12:44Z,65026.00,0.18,0.81
2026-08-08T19:12:45Z,65026.00,0.18,0.81
2026-08-08T19:12:46Z,65026.00,0.17,0.83
2026-08-08T19:12:47Z,65026.00,0.17,0.83
2026-08-08T19:12:48Z,65026.00,0.17,0.83
2026-08-08T19:12:49Z,65026.01,0.15,0.84
2026-08-08T19:12:50Z,65026.00,0.15,0.85
2026-08-08T19:12:51Z,65026.01,0.14,0.86
2026-08-08T19:12:52Z,65026.00,0.11,0.89
2026-08-08T19:12:53Z,65026.00,0.11,0.89
2026-08-08T19:12:54Z,65026.00,0.11,0.90
2026-08-08T19:12:55Z,65026.00,0.11,0.90
2026-08-08T19:12:56Z,65026.00,0.10,0.91
2026-08-08T19:12:57Z,65026.00,0.10,0.91
2026-08-08T19:12:58Z,65026.01,0.10,0.91
2026-08-08T19:12:59Z,65026.01,0.10,0.91
2026-08-08T19:13:00Z,65022.00,0.07,0.94
2026-08-08T19:13:01Z,65021.89,0.06,0.94
2026-08-08T19:13:02Z,65021.89,0.50,0.50
2026-08-08T19:13:03Z,65021.88,0.50,0.50
2026-08-08T19:13:04Z,65021.88,0.07,0.94
2026-08-08T19:13:05Z,65021.88,0.06,0.94
2026-08-08T19:13:06Z,65021.88,0.06,0.94
2026-08-08T19:13:07Z,65021.88,0.06,0.94
2026-08-08T19:13:08Z,65021.89,0.06,0.94
2026-08-08T19:13:09Z,65021.89,0.08,0.93
2026-08-08T19:13:10Z,65021.88,0.06,0.94
2026-08-08T19:13:11Z,65021.88,0.04,0.95
2026-08-08T19:13:12Z,65021.88,0.04,0.95
2026-08-08T19:13:13Z,65021.88,0.04,0.95
2026-08-08T19:13:14Z,65021.89,0.04,0.96
2026-08-08T19:13:15Z,65021.89,0.04,0.96
2026-08-08T19:13:16Z,65021.89,0.04,0.96
2026-08-08T19:13:17Z,65021.88,0.50,0.95
2026-08-08T19:13:18Z,65021.88,0.04,0.95
2026-08-08T19:13:19Z,65021.89,0.04,0.96
2026-08-08T19:13:20Z,65021.88,0.04,0.95
2026-08-08T19:13:21Z,65021.88,0.04,0.95
2026-08-08T19:13:22Z,65021.89,0.04,0.95
2026-08-08T19:13:23Z,65021.89,0.04,0.95
2026-08-08T19:13:24Z,65021.88,0.04,0.95
2026-08-08T19:13:25Z,65021.88,0.04,0.95
2026-08-08T19:13:26Z,65021.88,0.04,0.95
2026-08-08T19:13:27Z,65021.88,0.04,0.95
2026-08-08T19:13:28Z,65021.88,0.04,0.95
2026-08-08T19:13:29Z,65021.89,0.04,0.95
2026-08-08T19:13:30Z,65021.89,0.50,0.50
2026-08-08T19:13:31Z,65021.89,0.04,0.96
2026-08-08T19:13:32Z,65021.88,0.04,0.96
2026-08-08T19:13:33Z,65021.88,0.04,0.96
2026-08-08T19:13:34Z,65021.88,0.04,0.96
2026-08-08T19:13:35Z,65021.89,0.04,0.95
2026-08-08T19:13:36Z,65021.89,0.06,0.94
2026-08-08T19:13:37Z,65021.88,0.04,0.95
2026-08-08T19:13:38Z,65021.01,0.04,0.96
2026-08-08T19:13:39Z,65021.01,0.50,0.50
2026-08-08T19:13:40Z,65021.01,0.04,0.96
2026-08-08T19:13:41Z,65021.01,0.04,0.96
2026-08-08T19:13:42Z,65021.00,0.04,0.96
2026-08-08T19:13:43Z,65021.01,0.04,0.95
2026-08-08T19:13:44Z,65021.01,0.04,0.95
2026-08-08T19:13:45Z,65021.00,0.04,0.95
2026-08-08T19:13:46Z,65021.01,0.04,0.95
2026-08-08T19:13:47Z,65021.01,0.03,0.97
2026-08-08T19:13:48Z,65021.01,0.04,0.96
2026-08-08T19:13:49Z,65021.01,0.04,0.96
2026-08-08T19:13:50Z,65021.00,0.04,0.96
2026-08-08T19:13:51Z,65021.01,0.04,0.96
2026-08-08T19:13:52Z,65021.01,0.03,0.97
2026-08-08T19:13:53Z,65021.00,0.03,0.97
2026-08-08T19:13:55Z,65021.00,0.03,0.97
2026-08-08T19:13:56Z,65021.00,0.03,0.97
2026-08-08T19:13:57Z,65021.01,0.04,0.96
2026-08-08T19:13:58Z,65021.01,0.03,0.97
2026-08-08T19:13:59Z,65021.00,0.03,0.97
2026-08-08T19:14:00Z,65021.00,0.03,0.97
2026-08-08T19:14:01Z,65021.00,0.03,0.97
2026-08-08T19:14:02Z,65021.01,0.03,0.97
2026-08-08T19:14:03Z,65021.01,0.03,0.97
2026-08-08T19:14:04Z,65021.01,0.03,0.97
2026-08-08T19:14:05Z,65021.00,0.04,0.96
2026-08-08T19:14:06Z,65021.00,0.03,0.97
2026-08-08T19:14:07Z,65021.00,0.03,0.97
2026-08-08T19:14:08Z,65021.01,0.03,0.97
2026-08-08T19:14:09Z,65021.01,0.03,0.97
2026-08-08T19:14:10Z,65021.00,0.04,0.96
2026-08-08T19:14:11Z,65021.00,0.04,0.96
2026-08-08T19:14:12Z,65021.00,0.04,0.95
2026-08-08T19:14:13Z,65021.01,0.04,0.96
2026-08-08T19:14:14Z,65021.00,0.04,0.96
2026-08-08T19:14:15Z,65021.00,0.04,0.96
2026-08-08T19:14:16Z,65021.00,0.03,0.97
2026-08-08T19:14:17Z,65021.01,0.03,0.97
2026-08-08T19:14:18Z,65021.01,0.03,0.97
2026-08-08T19:14:19Z,65021.01,0.03,0.97
2026-08-08T19:14:20Z,65021.01,0.01,0.98
2026-08-08T19:14:21Z,65021.01,0.01,0.98
2026-08-08T19:14:22Z,65021.01,0.01,0.98
2026-08-08T19:14:23Z,65021.01,0.01,0.98
2026-08-08T19:14:24Z,65021.01,0.01,0.99
2026-08-08T19:14:25Z,65021.01,0.01,0.99
2026-08-08T19:14:26Z,65021.00,0.01,0.99
2026-08-08T19:14:27Z,65021.00,0.01,0.99
2026-08-08T19:14:28Z,65021.00,0.01,0.99
2026-08-08T19:14:29Z,65021.01,0.01,0.99
2026-08-08T19:14:30Z,65021.01,0.01,0.99
2026-08-08T19:14:31Z,65021.01,0.01,0.99
2026-08-08T19:14:32Z,65021.01,0.01,0.99
2026-08-08T19:14:33Z,65021.01,0.01,0.98
2026-08-08T19:14:34Z,65021.01,0.01,0.98
2026-08-08T19:14:35Z,65021.01,0.01,0.98
2026-08-08T19:14:36Z,65021.01,0.01,0.98
2026-08-08T19:14:37Z,65021.00,0.01,0.99
2026-08-08T19:14:38Z,65021.00,0.01,0.99
2026-08-08T19:14:39Z,65021.00,0.01,0.99
2026-08-08T19:14:40Z,65021.01,0.01,0.99
2026-08-08T19:14:41Z,65021.01,0.01,0.99
2026-08-08T19:14:42Z,65021.01,0.01,0.99
2026-08-08T19:14:43Z,65021.01,0.01,0.99
2026-08-08T19:14:44Z,65021.01,0.01,0.99
2026-08-08T19:14:45Z,65021.01,0.01,0.99
2026-08-08T19:14:46Z,65021.01,0.01,0.99
2026-08-08T19:14:47Z,65021.01,0.01,0.99
2026-08-08T19:14:48Z,65021.01,0.01,0.99
2026-08-08T19:14:49Z,65021.00,0.01,0.99
2026-08-08T19:14:50Z,65021.00,0.01,0.99
2026-08-08T19:14:51Z,65021.01,0.01,0.99
2026-08-08T19:14:52Z,65021.01,0.01,0.99
2026-08-08T19:14:53Z,65021.01,0.01,0.99
2026-08-08T19:14:54Z,65021.01,0.01,0.99
2026-08-08T19:14:55Z,65021.00,0.01,0.99
2026-08-08T19:14:56Z,65021.01,0.01,0.99
2026-08-08T19:14:57Z,65021.01,0.01,0.99
2026-08-08T19:14:58Z,65021.01,0.01,0.99
2026-08-08T19:14:59Z,65021.01,0.01,0.99
2026-08-08T19:15:00Z,65021.00,0.01,0.99
2026-08-08T19:15:01Z,65021.00,0.01,0.99
2026-08-08T19:15:02Z,65021.00,0.01,0.99
