timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:50:04Z,64891.98,,
2026-08-07T10:50:05Z,64891.98,0.46,0.54
2026-08-07T10:50:06Z,64891.99,0.46,0.54
2026-08-07T10:50:07Z,64891.98,0.46,0.54
2026-08-07T10:50:08Z,64891.99,0.46,0.54
2026-08-07T10:50:09Z,64891.99,0.46,0.54
2026-08-07T10:50:10Z,64891.98,0.46,0.54
2026-08-07T10:50:11Z,64891.98,0.46,0.55
2026-08-07T10:50:12Z,64891.98,0.46,0.55
2026-08-07T10:50:13Z,64891.98,0.46,0.55
2026-08-07T10:50:14Z,64891.98,0.46,0.55
2026-08-07T10:50:15Z,64891.98,0.46,0.55
2026-08-07T10:50:16Z,64891.99,0.46,0.54
2026-08-07T10:50:17Z,64891.99,0.46,0.54
2026-08-07T10:50:18Z,64891.98,0.46,0.54
2026-08-07T10:50:19Z,64891.98,0.48,0.52
2026-08-07T10:50:20Z,64891.98,0.53,0.47
2026-08-07T10:50:21Z,64891.99,0.53,0.47
2026-08-07T10:50:22Z,64891.98,0.52,0.48
2026-08-07T10:50:23Z,64891.98,0.52,0.48
2026-08-07T10:50:24Z,64891.98,0.52,0.48
2026-08-07T10:50:25Z,64891.98,0.53,0.47
2026-08-07T10:50:26Z,64891.98,0.53,0.47
2026-08-07T10:50:27Z,64893.98,0.55,0.46
2026-08-07T10:50:28Z,64893.98,0.55,0.46
2026-08-07T10:50:29Z,64893.98,0.55,0.46
2026-08-07T10:50:30Z,64893.99,0.55,0.46
2026-08-07T10:50:31Z,64894.55,0.58,0.41
2026-08-07T10:50:32Z,64894.55,0.59,0.41
2026-08-07T10:50:33Z,64898.00,0.67,0.34
2026-08-07T10:50:34Z,64898.00,0.60,0.40
2026-08-07T10:50:35Z,64898.00,0.59,0.41
2026-08-07T10:50:36Z,64897.99,0.60,0.40
2026-08-07T10:50:37Z,64897.99,0.60,0.40
2026-08-07T10:50:38Z,64897.99,0.57,0.42
2026-08-07T10:50:39Z,64897.99,0.57,0.42
2026-08-07T10:50:40Z,64897.99,0.58,0.41
