timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:15:49Z,62576.03,0.57,0.42
2026-08-03T09:15:50Z,62576.03,0.58,0.41
2026-08-03T09:15:51Z,62576.03,0.58,0.41
2026-08-03T09:15:52Z,62576.03,0.58,0.41
2026-08-03T09:15:53Z,62576.03,0.59,0.41
2026-08-03T09:15:54Z,62576.03,0.58,0.41
2026-08-03T09:15:55Z,62576.02,0.56,0.43
2026-08-03T09:15:56Z,62576.02,0.56,0.45
2026-08-03T09:15:57Z,62576.03,0.56,0.45
2026-08-03T09:15:58Z,62576.03,0.56,0.45
2026-08-03T09:15:59Z,62576.02,0.55,0.46
2026-08-03T09:16:00Z,62576.02,0.55,0.46
2026-08-03T09:16:01Z,62576.03,0.57,0.42
2026-08-03T09:16:02Z,62576.02,0.56,0.43
2026-08-03T09:16:03Z,62576.03,0.59,0.41
2026-08-03T09:16:04Z,62576.03,0.61,0.39
2026-08-03T09:16:05Z,62576.03,0.60,0.40
2026-08-03T09:16:06Z,62576.03,0.59,0.41
2026-08-03T09:16:07Z,62576.03,0.67,0.34
2026-08-03T09:16:08Z,62579.96,0.68,0.33
2026-08-03T09:16:09Z,62579.96,0.68,0.33
2026-08-03T09:16:10Z,62579.96,0.74,0.26
2026-08-03T09:16:11Z,62588.72,0.77,0.23
2026-08-03T09:16:12Z,62588.72,0.74,0.26
2026-08-03T09:16:13Z,62589.99,0.73,0.27
2026-08-03T09:16:14Z,62589.99,0.72,0.28
2026-08-03T09:16:15Z,62589.99,0.72,0.28
2026-08-03T09:16:16Z,62589.99,0.72,0.28
2026-08-03T09:16:17Z,62589.99,0.73,0.27
2026-08-03T09:16:18Z,62592.00,0.74,0.26
2026-08-03T09:16:19Z,62591.99,0.74,0.26
2026-08-03T09:16:20Z,62591.99,0.71,0.29
2026-08-03T09:16:21Z,62592.00,0.71,0.29
2026-08-03T09:16:22Z,62592.00,0.71,0.29
2026-08-03T09:16:23Z,62591.99,0.72,0.28
2026-08-03T09:16:24Z,62591.99,0.72,0.28
2026-08-03T09:16:25Z,62591.99,0.72,0.28
2026-08-03T09:16:26Z,62592.00,0.73,0.27
2026-08-03T09:16:27Z,62592.00,0.73,0.27
2026-08-03T09:16:28Z,62592.00,0.74,0.26
2026-08-03T09:16:29Z,62592.00,0.70,0.30
2026-08-03T09:16:30Z,62592.00,0.69,0.30
2026-08-03T09:16:31Z,62590.53,0.69,0.32
2026-08-03T09:16:32Z,62590.53,0.70,0.29
2026-08-03T09:16:33Z,62590.53,0.67,0.34
2026-08-03T09:16:34Z,62589.61,0.68,0.33
2026-08-03T09:16:35Z,62589.62,0.69,0.32
2026-08-03T09:16:36Z,62589.62,0.69,0.32
2026-08-03T09:16:37Z,62589.62,0.69,0.32
2026-08-03T09:16:38Z,62589.62,0.69,0.32
2026-08-03T09:16:39Z,62589.62,0.66,0.34
2026-08-03T09:16:40Z,62589.62,0.68,0.33
2026-08-03T09:16:41Z,62589.62,0.68,0.33
2026-08-03T09:16:42Z,62589.62,0.68,0.33
2026-08-03T09:16:43Z,62589.62,0.68,0.33
2026-08-03T09:16:44Z,62589.62,0.70,0.29
2026-08-03T09:16:45Z,62589.62,0.71,0.29
2026-08-03T09:16:46Z,62589.62,0.71,0.29
2026-08-03T09:16:47Z,62589.61,0.71,0.29
2026-08-03T09:16:48Z,62589.62,0.71,0.29
2026-08-03T09:16:49Z,62589.62,0.71,0.29
2026-08-03T09:16:50Z,62589.62,0.71,0.29
2026-08-03T09:16:51Z,62589.62,0.70,0.29
2026-08-03T09:16:52Z,62589.62,0.70,0.29
2026-08-03T09:16:53Z,62589.61,0.70,0.29
2026-08-03T09:16:54Z,62589.61,0.70,0.29
2026-08-03T09:16:55Z,62589.61,0.70,0.29
2026-08-03T09:16:56Z,62589.61,0.70,0.29
2026-08-03T09:16:57Z,62589.61,0.70,0.29
2026-08-03T09:16:58Z,62589.62,0.70,0.29
2026-08-03T09:16:59Z,62589.62,0.70,0.29
2026-08-03T09:17:00Z,62589.61,0.71,0.29
2026-08-03T09:17:01Z,62589.61,0.72,0.28
2026-08-03T09:17:02Z,62589.62,0.72,0.28
2026-08-03T09:17:03Z,62589.62,0.74,0.26
2026-08-03T09:17:04Z,62589.62,0.74,0.26
2026-08-03T09:17:05Z,62589.62,0.74,0.26
2026-08-03T09:17:06Z,62589.62,0.74,0.26
2026-08-03T09:17:07Z,62589.62,0.73,0.27
2026-08-03T09:17:08Z,62589.62,0.73,0.27
2026-08-03T09:17:09Z,62589.62,0.77,0.23
2026-08-03T09:17:10Z,62589.61,0.77,0.23
2026-08-03T09:17:11Z,62589.61,0.78,0.23
2026-08-03T09:17:12Z,62589.61,0.79,0.21
2026-08-03T09:17:13Z,62589.62,0.80,0.21
2026-08-03T09:17:14Z,62589.62,0.80,0.21
2026-08-03T09:17:15Z,62589.61,0.80,0.21
2026-08-03T09:17:16Z,62589.61,0.80,0.21
2026-08-03T09:17:17Z,62589.62,0.80,0.21
2026-08-03T09:17:18Z,62589.62,0.80,0.21
2026-08-03T09:17:19Z,62591.99,0.83,0.17
2026-08-03T09:17:20Z,62592.00,0.83,0.17
2026-08-03T09:17:21Z,62592.00,0.83,0.17
2026-08-03T09:17:22Z,62592.00,0.84,0.15
2026-08-03T09:17:23Z,62595.94,0.86,0.14
2026-08-03T09:17:24Z,62595.95,0.88,0.12
2026-08-03T09:17:25Z,62595.94,0.88,0.12
2026-08-03T09:17:26Z,62595.94,0.86,0.14
2026-08-03T09:17:27Z,62595.94,0.86,0.14
2026-08-03T09:17:28Z,62595.95,0.85,0.15
2026-08-03T09:17:29Z,62595.95,0.85,0.15
2026-08-03T09:17:30Z,62595.95,0.85,0.15
2026-08-03T09:17:31Z,62595.94,0.88,0.12
2026-08-03T09:17:32Z,62595.94,0.88,0.12
2026-08-03T09:17:33Z,62595.95,0.90,0.11
2026-08-03T09:17:34Z,62595.94,0.89,0.11
2026-08-03T09:17:35Z,62595.94,0.89,0.11
2026-08-03T09:17:36Z,62595.94,0.89,0.11
2026-08-03T09:17:37Z,62595.94,0.89,0.11
2026-08-03T09:17:38Z,62595.95,0.88,0.12
2026-08-03T09:17:39Z,62595.95,0.88,0.12
2026-08-03T09:17:40Z,62595.95,0.85,0.15
2026-08-03T09:17:41Z,62592.77,0.50,0.50
2026-08-03T09:17:42Z,62592.77,0.68,0.33
2026-08-03T09:17:43Z,62588.01,0.64,0.36
2026-08-03T09:17:44Z,62588.01,0.67,0.34
2026-08-03T09:17:45Z,62588.00,0.67,0.34
2026-08-03T09:17:46Z,62588.00,0.72,0.28
2026-08-03T09:17:47Z,62588.00,0.50,0.28
2026-08-03T09:17:48Z,62588.01,0.72,0.28
2026-08-03T09:17:49Z,62588.01,0.72,0.28
2026-08-03T09:17:50Z,62588.00,0.72,0.28
2026-08-03T09:17:51Z,62588.00,0.72,0.28
2026-08-03T09:17:52Z,62588.01,0.74,0.26
2026-08-03T09:17:53Z,62588.01,0.76,0.24
2026-08-03T09:17:54Z,62588.00,0.76,0.24
2026-08-03T09:17:55Z,62588.01,0.76,0.24
2026-08-03T09:17:56Z,62588.01,0.76,0.24
2026-08-03T09:17:57Z,62588.01,0.79,0.21
2026-08-03T09:17:58Z,62588.01,0.80,0.21
2026-08-03T09:17:59Z,62588.00,0.80,0.21
2026-08-03T09:18:00Z,62588.00,0.82,0.17
2026-08-03T09:18:01Z,62591.36,0.89,0.11
2026-08-03T09:18:02Z,62591.37,0.88,0.12
2026-08-03T09:18:03Z,62591.37,0.85,0.15
2026-08-03T09:18:04Z,62591.36,0.85,0.15
2026-08-03T09:18:05Z,62591.37,0.85,0.15
2026-08-03T09:18:06Z,62591.36,0.85,0.15
2026-08-03T09:18:07Z,62591.37,0.86,0.14
2026-08-03T09:18:08Z,62591.37,0.88,0.12
2026-08-03T09:18:09Z,62591.37,0.88,0.12
2026-08-03T09:18:10Z,62591.37,0.88,0.12
2026-08-03T09:18:11Z,62591.37,0.90,0.11
2026-08-03T09:18:12Z,62591.37,0.90,0.11
2026-08-03T09:18:13Z,62591.37,0.90,0.11
2026-08-03T09:18:14Z,62591.36,0.90,0.11
2026-08-03T09:18:15Z,62591.36,0.90,0.11
2026-08-03T09:18:16Z,62594.86,0.92,0.08
2026-08-03T09:18:17Z,62594.86,0.93,0.08
2026-08-03T09:18:18Z,62594.86,0.94,0.07
2026-08-03T09:18:19Z,62595.94,0.94,0.07
2026-08-03T09:18:20Z,62595.95,0.94,0.07
2026-08-03T09:18:21Z,62595.95,0.94,0.07
2026-08-03T09:18:22Z,62595.95,0.50,0.50
2026-08-03T09:18:23Z,62595.95,0.94,0.07
2026-08-03T09:18:24Z,62595.95,0.92,0.08
2026-08-03T09:18:25Z,62595.95,0.92,0.08
2026-08-03T09:18:26Z,62595.94,0.92,0.08
2026-08-03T09:18:27Z,62595.95,0.94,0.07
2026-08-03T09:18:28Z,62595.95,0.94,0.07
2026-08-03T09:18:29Z,62595.95,0.94,0.07
2026-08-03T09:18:30Z,62595.94,0.93,0.08
2026-08-03T09:18:31Z,62595.95,0.94,0.07
2026-08-03T09:18:33Z,62595.95,0.94,0.07
2026-08-03T09:18:34Z,62595.95,0.94,0.07
2026-08-03T09:18:35Z,62595.95,0.94,0.07
2026-08-03T09:18:36Z,62595.94,0.94,0.07
2026-08-03T09:18:37Z,62595.95,0.94,0.07
2026-08-03T09:18:38Z,62603.30,0.94,0.06
2026-08-03T09:18:39Z,62603.30,0.94,0.06
2026-08-03T09:18:40Z,62603.30,0.94,0.06
2026-08-03T09:18:41Z,62603.30,0.94,0.06
2026-08-03T09:18:42Z,62603.30,0.94,0.06
2026-08-03T09:18:43Z,62603.30,0.95,0.04
2026-08-03T09:18:44Z,62603.30,0.96,0.04
2026-08-03T09:18:45Z,62603.30,0.96,0.04
2026-08-03T09:18:46Z,62603.30,0.96,0.04
2026-08-03T09:18:47Z,62603.30,0.96,0.04
2026-08-03T09:18:48Z,62603.29,0.96,0.04
2026-08-03T09:18:49Z,62603.30,0.96,0.04
2026-08-03T09:18:50Z,62603.30,0.96,0.04
2026-08-03T09:18:51Z,62603.30,0.96,0.04
2026-08-03T09:18:52Z,62603.30,0.96,0.04
2026-08-03T09:18:53Z,62603.30,0.96,0.04
2026-08-03T09:18:54Z,62603.30,0.96,0.04
2026-08-03T09:18:55Z,62603.30,0.96,0.04
2026-08-03T09:18:56Z,62603.30,0.96,0.04
2026-08-03T09:18:57Z,62603.30,0.96,0.04
2026-08-03T09:18:58Z,62603.30,0.96,0.04
2026-08-03T09:18:59Z,62603.31,0.96,0.04
2026-08-03T09:19:00Z,62603.31,0.96,0.04
2026-08-03T09:19:01Z,62603.31,0.96,0.04
2026-08-03T09:19:02Z,62603.31,0.97,0.03
2026-08-03T09:19:03Z,62598.00,0.90,0.11
2026-08-03T09:19:04Z,62595.95,0.92,0.08
2026-08-03T09:19:05Z,62595.94,0.92,0.08
2026-08-03T09:19:06Z,62595.94,0.93,0.08
2026-08-03T09:19:07Z,62595.95,0.92,0.08
2026-08-03T09:19:08Z,62595.95,0.92,0.08
2026-08-03T09:19:09Z,62595.95,0.94,0.07
2026-08-03T09:19:10Z,62595.94,0.94,0.07
2026-08-03T09:19:11Z,62595.94,0.94,0.07
2026-08-03T09:19:12Z,62595.94,0.97,0.03
2026-08-03T09:19:13Z,62595.95,0.97,0.03
2026-08-03T09:19:14Z,62602.00,0.97,0.03
2026-08-03T09:19:15Z,62602.00,0.97,0.03
2026-08-03T09:19:16Z,62602.00,0.97,0.03
2026-08-03T09:19:17Z,62602.00,0.97,0.03
2026-08-03T09:19:18Z,62602.00,0.97,0.03
2026-08-03T09:19:19Z,62602.00,0.97,0.03
2026-08-03T09:19:20Z,62603.31,0.98,0.01
2026-08-03T09:19:21Z,62605.90,0.98,0.01
2026-08-03T09:19:22Z,62605.90,0.98,0.01
2026-08-03T09:19:23Z,62606.00,0.98,0.01
2026-08-03T09:19:24Z,62606.00,0.98,0.01
2026-08-03T09:19:25Z,62605.99,0.98,0.01
2026-08-03T09:19:26Z,62606.06,0.98,0.01
2026-08-03T09:19:27Z,62606.06,0.98,0.01
2026-08-03T09:19:28Z,62606.06,0.98,0.01
2026-08-03T09:19:29Z,62606.06,0.98,0.01
2026-08-03T09:19:30Z,62606.06,0.98,0.01
2026-08-03T09:19:31Z,62606.05,0.98,0.01
2026-08-03T09:19:32Z,62606.05,0.98,0.01
2026-08-03T09:19:33Z,62606.06,0.98,0.01
2026-08-03T09:19:34Z,62606.06,0.98,0.01
2026-08-03T09:19:35Z,62606.06,0.99,0.01
2026-08-03T09:19:36Z,62606.06,0.99,0.01
2026-08-03T09:19:37Z,62606.06,0.99,0.01
2026-08-03T09:19:38Z,62602.80,0.99,0.01
2026-08-03T09:19:39Z,62602.79,0.99,0.01
2026-08-03T09:19:40Z,62602.80,0.99,0.01
2026-08-03T09:19:41Z,62600.42,0.99,0.01
2026-08-03T09:19:42Z,62600.18,0.99,0.01
2026-08-03T09:19:43Z,62600.18,0.99,0.01
2026-08-03T09:19:44Z,62600.18,0.99,0.01
2026-08-03T09:19:45Z,62600.18,0.99,0.01
2026-08-03T09:19:46Z,62600.18,0.99,0.01
2026-08-03T09:19:47Z,62600.19,0.99,0.01
2026-08-03T09:19:48Z,62600.19,0.99,0.01
2026-08-03T09:19:49Z,62600.18,0.99,0.01
2026-08-03T09:19:50Z,62600.19,0.99,0.01
2026-08-03T09:19:51Z,62600.19,0.99,0.01
2026-08-03T09:19:52Z,62600.19,0.99,0.01
2026-08-03T09:19:53Z,62600.19,0.99,0.01
2026-08-03T09:19:54Z,62600.19,0.99,0.01
2026-08-03T09:19:55Z,62600.19,0.99,0.01
2026-08-03T09:19:56Z,62600.19,0.99,0.01
2026-08-03T09:19:57Z,62600.19,0.99,0.01
2026-08-03T09:19:58Z,62600.19,0.99,0.01
2026-08-03T09:19:59Z,62600.19,0.99,0.01
2026-08-03T09:20:00Z,62600.19,0.99,0.01
2026-08-03T09:20:01Z,62600.19,0.99,0.01
2026-08-03T09:20:02Z,62600.19,0.99,0.01
