timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:40:04Z,64251.36,,
2026-07-30T02:40:05Z,64251.36,0.49,0.51
2026-07-30T02:40:06Z,64251.36,0.49,0.51
2026-07-30T02:40:07Z,64251.99,0.52,0.48
2026-07-30T02:40:08Z,64251.99,0.52,0.48
2026-07-30T02:40:09Z,64251.99,0.52,0.48
2026-07-30T02:40:10Z,64252.00,0.52,0.48
2026-07-30T02:40:11Z,64251.99,0.52,0.48
2026-07-30T02:40:12Z,64252.00,0.52,0.48
2026-07-30T02:40:13Z,64274.00,0.69,0.31
2026-07-30T02:40:14Z,64274.00,0.69,0.30
2026-07-30T02:40:15Z,64273.99,0.71,0.29
2026-07-30T02:40:16Z,64273.99,0.71,0.29
2026-07-30T02:40:17Z,64274.00,0.62,0.38
2026-07-30T02:40:18Z,64266.01,0.57,0.42
2026-07-30T02:40:19Z,64266.01,0.57,0.42
2026-07-30T02:40:20Z,64266.00,0.57,0.42
2026-07-30T02:40:21Z,64266.01,0.57,0.42
2026-07-30T02:40:22Z,64266.00,0.57,0.42
2026-07-30T02:40:23Z,64266.00,0.57,0.42
2026-07-30T02:40:24Z,64266.00,0.50,0.50
2026-07-30T02:40:25Z,64266.01,0.62,0.38
2026-07-30T02:40:26Z,64266.00,0.58,0.41
2026-07-30T02:40:27Z,64266.01,0.58,0.41
2026-07-30T02:40:28Z,64266.01,0.58,0.41
2026-07-30T02:40:29Z,64266.01,0.57,0.42
2026-07-30T02:40:30Z,64266.00,0.56,0.45
2026-07-30T02:40:31Z,64266.00,0.62,0.38
2026-07-30T02:40:32Z,64266.01,0.64,0.36
2026-07-30T02:40:33Z,64266.01,0.65,0.35
2026-07-30T02:40:34Z,64266.01,0.65,0.35
2026-07-30T02:40:35Z,64266.00,0.65,0.35
2026-07-30T02:40:36Z,64266.00,0.62,0.38
2026-07-30T02:40:37Z,64266.00,0.62,0.38
2026-07-30T02:40:38Z,64266.00,0.64,0.36
2026-07-30T02:40:39Z,64266.01,0.64,0.36
2026-07-30T02:40:40Z,64266.00,0.64,0.36
2026-07-30T02:40:41Z,64266.01,0.64,0.36
2026-07-30T02:40:42Z,64266.01,0.65,0.35
2026-07-30T02:40:43Z,64266.01,0.67,0.34
2026-07-30T02:40:44Z,64266.00,0.67,0.34
2026-07-30T02:40:45Z,64266.00,0.67,0.34
2026-07-30T02:40:46Z,64266.01,0.61,0.39
2026-07-30T02:40:47Z,64266.01,0.55,0.46
2026-07-30T02:40:48Z,64259.12,0.47,0.53
2026-07-30T02:40:49Z,64255.00,0.46,0.55
2026-07-30T02:40:50Z,64254.99,0.46,0.55
2026-07-30T02:40:51Z,64255.00,0.46,0.55
2026-07-30T02:40:52Z,64255.00,0.47,0.53
2026-07-30T02:40:53Z,64254.99,0.52,0.48
2026-07-30T02:40:54Z,64254.99,0.52,0.48
2026-07-30T02:40:55Z,64254.99,0.52,0.48
2026-07-30T02:40:56Z,64255.00,0.52,0.48
2026-07-30T02:40:57Z,64255.00,0.51,0.49
2026-07-30T02:40:58Z,64254.99,0.51,0.49
2026-07-30T02:40:59Z,64255.00,0.66,0.34
2026-07-30T02:41:00Z,64266.00,0.68,0.33
2026-07-30T02:41:01Z,64266.01,0.68,0.33
2026-07-30T02:41:02Z,64266.01,0.50,0.50
2026-07-30T02:41:03Z,64267.99,0.69,0.30
2026-07-30T02:41:04Z,64267.99,0.69,0.30
2026-07-30T02:41:05Z,64271.21,0.70,0.29
2026-07-30T02:41:06Z,64274.45,0.71,0.29
2026-07-30T02:41:07Z,64274.46,0.72,0.28
2026-07-30T02:41:08Z,64274.46,0.72,0.28
2026-07-30T02:41:09Z,64274.45,0.72,0.28
2026-07-30T02:41:10Z,64276.00,0.77,0.23
2026-07-30T02:41:11Z,64278.00,0.77,0.23
2026-07-30T02:41:12Z,64278.00,0.79,0.21
2026-07-30T02:41:13Z,64282.58,0.50,0.50
2026-07-30T02:41:14Z,64283.99,0.80,0.21
2026-07-30T02:41:15Z,64285.55,0.81,0.20
2026-07-30T02:41:16Z,64285.55,0.81,0.20
2026-07-30T02:41:17Z,64285.55,0.81,0.20
2026-07-30T02:41:18Z,64285.55,0.81,0.20
2026-07-30T02:41:19Z,64285.56,0.81,0.18
2026-07-30T02:41:20Z,64285.56,0.81,0.18
2026-07-30T02:41:21Z,64285.56,0.81,0.18
2026-07-30T02:41:22Z,64285.56,0.81,0.18
2026-07-30T02:41:23Z,64285.56,0.81,0.18
2026-07-30T02:41:24Z,64285.56,0.81,0.20
2026-07-30T02:41:25Z,64285.56,0.79,0.21
2026-07-30T02:41:26Z,64285.56,0.79,0.21
2026-07-30T02:41:27Z,64285.55,0.80,0.21
2026-07-30T02:41:28Z,64285.55,0.80,0.21
2026-07-30T02:41:29Z,64285.56,0.80,0.21
2026-07-30T02:41:30Z,64285.55,0.80,0.21
2026-07-30T02:41:31Z,64285.56,0.76,0.24
2026-07-30T02:41:32Z,64285.56,0.78,0.23
2026-07-30T02:41:33Z,64285.56,0.78,0.23
2026-07-30T02:41:34Z,64285.56,0.76,0.24
2026-07-30T02:41:35Z,64280.41,0.66,0.34
2026-07-30T02:41:36Z,64266.01,0.59,0.41
2026-07-30T02:41:37Z,64266.02,0.59,0.41
2026-07-30T02:41:38Z,64266.01,0.60,0.40
2026-07-30T02:41:39Z,64266.01,0.60,0.40
2026-07-30T02:41:40Z,64266.01,0.60,0.40
2026-07-30T02:41:41Z,64266.02,0.57,0.42
2026-07-30T02:41:42Z,64258.01,0.46,0.54
2026-07-30T02:41:43Z,64254.99,0.42,0.57
2026-07-30T02:41:44Z,64254.99,0.38,0.62
2026-07-30T02:41:45Z,64247.98,0.36,0.64
2026-07-30T02:41:46Z,64244.00,0.30,0.69
2026-07-30T02:41:47Z,64240.97,0.30,0.69
2026-07-30T02:41:48Z,64238.00,0.29,0.71
2026-07-30T02:41:49Z,64238.00,0.32,0.69
2026-07-30T02:41:50Z,64238.00,0.34,0.66
2026-07-30T02:41:51Z,64238.00,0.50,0.50
2026-07-30T02:41:52Z,64238.01,0.34,0.67
2026-07-30T02:41:53Z,64238.00,0.32,0.69
2026-07-30T02:41:54Z,64238.00,0.32,0.69
2026-07-30T02:41:55Z,64238.00,0.34,0.67
2026-07-30T02:41:56Z,64238.01,0.34,0.67
2026-07-30T02:41:57Z,64238.01,0.41,0.58
2026-07-30T02:41:58Z,64244.00,0.47,0.53
2026-07-30T02:41:59Z,64251.85,0.56,0.45
2026-07-30T02:42:00Z,64251.85,0.56,0.45
2026-07-30T02:42:01Z,64251.84,0.49,0.51
2026-07-30T02:42:02Z,64251.85,0.53,0.47
2026-07-30T02:42:03Z,64251.84,0.50,0.50
2026-07-30T02:42:04Z,64251.84,0.48,0.52
2026-07-30T02:42:05Z,64251.84,0.47,0.53
2026-07-30T02:42:06Z,64251.85,0.47,0.53
2026-07-30T02:42:07Z,64251.84,0.48,0.52
2026-07-30T02:42:08Z,64251.85,0.48,0.52
2026-07-30T02:42:09Z,64251.85,0.49,0.51
2026-07-30T02:42:10Z,64251.85,0.49,0.51
2026-07-30T02:42:11Z,64251.85,0.49,0.51
2026-07-30T02:42:12Z,64251.85,0.49,0.51
2026-07-30T02:42:14Z,64251.85,0.48,0.52
2026-07-30T02:42:15Z,64251.85,0.48,0.52
2026-07-30T02:42:16Z,64251.85,0.48,0.52
2026-07-30T02:42:17Z,64251.84,0.48,0.52
2026-07-30T02:42:18Z,64251.85,0.50,0.50
2026-07-30T02:42:19Z,64251.85,0.47,0.53
2026-07-30T02:42:20Z,64251.84,0.47,0.53
2026-07-30T02:42:21Z,64251.84,0.48,0.52
2026-07-30T02:42:22Z,64251.84,0.51,0.49
