timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:00:04Z,63801.18,,
2026-07-29T17:00:05Z,63801.17,0.49,0.51
2026-07-29T17:00:06Z,63801.17,0.51,0.49
2026-07-29T17:00:07Z,63804.00,0.51,0.49
2026-07-29T17:00:08Z,63804.00,0.51,0.49
2026-07-29T17:00:09Z,63804.00,0.52,0.48
2026-07-29T17:00:10Z,63815.99,0.57,0.42
2026-07-29T17:00:11Z,63816.00,0.55,0.46
2026-07-29T17:00:12Z,63816.00,0.54,0.46
2026-07-29T17:00:13Z,63816.00,0.53,0.47
2026-07-29T17:00:14Z,63816.00,0.52,0.48
2026-07-29T17:00:15Z,63816.00,0.56,0.43
2026-07-29T17:00:16Z,63823.38,0.59,0.41
2026-07-29T17:00:17Z,63823.38,0.59,0.41
2026-07-29T17:00:18Z,63823.38,0.59,0.41
2026-07-29T17:00:19Z,63823.24,0.56,0.45
2026-07-29T17:00:20Z,63822.41,0.56,0.45
2026-07-29T17:00:21Z,63822.41,0.56,0.45
2026-07-29T17:00:22Z,63822.41,0.56,0.45
2026-07-29T17:00:23Z,63820.28,0.54,0.46
2026-07-29T17:00:24Z,63812.01,0.51,0.49
2026-07-29T17:00:25Z,63812.00,0.51,0.49
2026-07-29T17:00:26Z,63812.01,0.49,0.51
2026-07-29T17:00:27Z,63812.01,0.49,0.51
2026-07-29T17:00:28Z,63812.01,0.49,0.51
2026-07-29T17:00:29Z,63810.01,0.51,0.49
2026-07-29T17:00:30Z,63810.00,0.52,0.48
2026-07-29T17:00:31Z,63810.01,0.54,0.46
2026-07-29T17:00:32Z,63810.01,0.57,0.42
2026-07-29T17:00:33Z,63817.66,0.58,0.41
2026-07-29T17:00:34Z,63817.67,0.58,0.41
2026-07-29T17:00:35Z,63817.66,0.58,0.41
2026-07-29T17:00:36Z,63817.67,0.58,0.41
2026-07-29T17:00:37Z,63817.67,0.58,0.41
2026-07-29T17:00:38Z,63817.66,0.58,0.41
2026-07-29T17:00:39Z,63817.67,0.58,0.41
2026-07-29T17:00:40Z,63817.66,0.58,0.41
2026-07-29T17:00:41Z,63800.50,0.53,0.47
2026-07-29T17:00:42Z,63800.50,0.45,0.54
2026-07-29T17:00:43Z,63797.96,0.45,0.56
2026-07-29T17:00:44Z,63797.96,0.49,0.51
2026-07-29T17:00:45Z,63808.38,0.54,0.46
2026-07-29T17:00:46Z,63808.37,0.54,0.46
2026-07-29T17:00:47Z,63817.68,0.55,0.46
2026-07-29T17:00:48Z,63817.68,0.56,0.45
2026-07-29T17:00:49Z,63817.68,0.56,0.45
2026-07-29T17:00:50Z,63817.68,0.56,0.45
2026-07-29T17:00:51Z,63817.67,0.56,0.45
2026-07-29T17:00:52Z,63817.67,0.56,0.45
2026-07-29T17:00:53Z,63817.67,0.56,0.45
2026-07-29T17:00:54Z,63817.68,0.57,0.42
2026-07-29T17:00:55Z,63817.67,0.58,0.41
2026-07-29T17:00:56Z,63817.67,0.59,0.41
2026-07-29T17:00:57Z,63817.67,0.59,0.41
2026-07-29T17:00:58Z,63817.67,0.59,0.41
2026-07-29T17:00:59Z,63817.68,0.59,0.41
2026-07-29T17:01:00Z,63817.67,0.59,0.41
2026-07-29T17:01:01Z,63817.67,0.59,0.41
2026-07-29T17:01:02Z,63817.68,0.59,0.41
2026-07-29T17:01:03Z,63824.95,0.61,0.39
2026-07-29T17:01:04Z,63824.95,0.62,0.38
2026-07-29T17:01:05Z,63824.95,0.62,0.38
2026-07-29T17:01:06Z,63824.94,0.62,0.38
2026-07-29T17:01:07Z,63836.36,0.69,0.30
2026-07-29T17:01:08Z,63838.35,0.69,0.30
2026-07-29T17:01:09Z,63838.35,0.70,0.29
2026-07-29T17:01:10Z,63838.35,0.70,0.29
2026-07-29T17:01:11Z,63838.35,0.70,0.29
2026-07-29T17:01:12Z,63838.34,0.69,0.30
2026-07-29T17:01:13Z,63838.34,0.67,0.34
2026-07-29T17:01:14Z,63838.34,0.64,0.36
2026-07-29T17:01:15Z,63830.90,0.60,0.40
2026-07-29T17:01:16Z,63812.34,0.55,0.45
2026-07-29T17:01:17Z,63817.66,0.56,0.45
2026-07-29T17:01:18Z,63817.66,0.59,0.41
2026-07-29T17:01:19Z,63819.99,0.60,0.40
2026-07-29T17:01:20Z,63820.39,0.60,0.40
2026-07-29T17:01:21Z,63820.38,0.60,0.40
