timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:00:04Z,64959.99,,
2026-07-26T22:00:05Z,65093.00,0.82,0.17
2026-07-26T22:00:06Z,65073.68,0.82,0.17
2026-07-26T22:00:07Z,65069.74,0.81,0.18
2026-07-26T22:00:08Z,65069.74,0.81,0.18
2026-07-26T22:00:09Z,65051.44,0.83,0.17
2026-07-26T22:00:10Z,65063.85,0.83,0.17
2026-07-26T22:00:11Z,65074.00,0.85,0.15
2026-07-26T22:00:12Z,65083.99,0.86,0.14
2026-07-26T22:00:13Z,65083.99,0.88,0.12
2026-07-26T22:00:14Z,65089.99,0.88,0.12
2026-07-26T22:00:15Z,65099.99,0.86,0.14
2026-07-26T22:00:16Z,65074.07,0.50,0.50
2026-07-26T22:00:17Z,65058.82,0.83,0.17
2026-07-26T22:00:18Z,65041.61,0.83,0.17
2026-07-26T22:00:19Z,65041.61,0.84,0.15
2026-07-26T22:00:20Z,65049.99,0.85,0.15
2026-07-26T22:00:21Z,65060.00,0.86,0.14
2026-07-26T22:00:22Z,65060.00,0.50,0.50
2026-07-26T22:00:23Z,65051.57,0.85,0.15
2026-07-26T22:00:24Z,65051.57,0.86,0.14
2026-07-26T22:00:25Z,65051.57,0.85,0.15
2026-07-26T22:00:26Z,65044.01,0.86,0.14
2026-07-26T22:00:27Z,65050.36,0.89,0.11
2026-07-26T22:00:28Z,65034.17,0.86,0.14
2026-07-26T22:00:29Z,65034.17,0.50,0.14
2026-07-26T22:00:30Z,65033.00,0.86,0.14
2026-07-26T22:00:31Z,65028.00,0.85,0.15
2026-07-26T22:00:32Z,65026.01,0.84,0.15
2026-07-26T22:00:33Z,65023.01,0.84,0.15
2026-07-26T22:00:34Z,65023.01,0.88,0.12
2026-07-26T22:00:35Z,65026.00,0.88,0.12
2026-07-26T22:00:36Z,65026.01,0.89,0.11
2026-07-26T22:00:37Z,65026.01,0.89,0.11
2026-07-26T22:00:38Z,65026.01,0.89,0.11
2026-07-26T22:00:39Z,65038.00,0.89,0.11
2026-07-26T22:00:40Z,65038.00,0.89,0.11
2026-07-26T22:00:41Z,65038.00,0.88,0.12
2026-07-26T22:00:42Z,65038.00,0.89,0.11
2026-07-26T22:00:43Z,65038.00,0.88,0.12
2026-07-26T22:00:44Z,65035.99,0.88,0.12
2026-07-26T22:00:45Z,65029.30,0.88,0.12
2026-07-26T22:00:46Z,65029.29,0.88,0.12
2026-07-26T22:00:47Z,65030.01,0.89,0.11
2026-07-26T22:00:48Z,65030.01,0.89,0.11
