timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:40:04Z,65021.99,,
2026-08-10T02:40:05Z,65028.00,0.69,0.30
2026-08-10T02:40:06Z,65029.09,0.69,0.30
2026-08-10T02:40:07Z,65029.09,0.67,0.34
2026-08-10T02:40:08Z,65029.10,0.69,0.32
2026-08-10T02:40:09Z,65029.10,0.69,0.32
2026-08-10T02:40:10Z,65029.10,0.69,0.32
2026-08-10T02:40:11Z,65029.09,0.69,0.32
2026-08-10T02:40:12Z,65029.10,0.69,0.32
2026-08-10T02:40:13Z,65029.10,0.74,0.26
2026-08-10T02:40:14Z,65029.10,0.70,0.29
2026-08-10T02:40:16Z,65029.10,0.70,0.29
2026-08-10T02:40:17Z,65029.09,0.70,0.29
2026-08-10T02:40:18Z,65029.09,0.71,0.29
2026-08-10T02:40:19Z,65029.09,0.71,0.29
2026-08-10T02:40:20Z,65029.09,0.79,0.21
2026-08-10T02:40:21Z,65039.97,0.78,0.23
2026-08-10T02:40:22Z,65039.97,0.80,0.21
2026-08-10T02:40:23Z,65039.97,0.78,0.23
2026-08-10T02:40:24Z,65039.97,0.80,0.21
2026-08-10T02:40:25Z,65039.97,0.78,0.23
2026-08-10T02:40:26Z,65039.97,0.77,0.23
2026-08-10T02:40:27Z,65039.96,0.77,0.23
2026-08-10T02:40:28Z,65039.96,0.73,0.27
2026-08-10T02:40:29Z,65036.58,0.69,0.30
2026-08-10T02:40:30Z,65036.58,0.69,0.30
2026-08-10T02:40:31Z,65030.01,0.64,0.36
2026-08-10T02:40:32Z,65030.01,0.64,0.36
2026-08-10T02:40:33Z,65029.75,0.50,0.50
2026-08-10T02:40:34Z,65026.98,0.60,0.40
2026-08-10T02:40:35Z,65026.98,0.60,0.40
2026-08-10T02:40:36Z,65026.98,0.60,0.40
2026-08-10T02:40:37Z,65026.98,0.61,0.39
2026-08-10T02:40:38Z,65026.97,0.62,0.38
2026-08-10T02:40:39Z,65026.98,0.62,0.38
2026-08-10T02:40:40Z,65026.98,0.62,0.38
2026-08-10T02:40:41Z,65026.98,0.76,0.24
2026-08-10T02:40:42Z,65037.99,0.79,0.21
2026-08-10T02:40:43Z,65037.99,0.79,0.21
2026-08-10T02:40:44Z,65038.00,0.79,0.21
2026-08-10T02:40:45Z,65038.00,0.78,0.23
2026-08-10T02:40:46Z,65038.00,0.77,0.23
2026-08-10T02:40:47Z,65038.00,0.77,0.23
2026-08-10T02:40:48Z,65038.00,0.77,0.23
2026-08-10T02:40:49Z,65037.99,0.78,0.23
2026-08-10T02:40:50Z,65037.99,0.78,0.23
2026-08-10T02:40:51Z,65037.99,0.78,0.23
2026-08-10T02:40:52Z,65037.99,0.78,0.23
2026-08-10T02:40:53Z,65038.00,0.78,0.23
2026-08-10T02:40:54Z,65038.00,0.78,0.23
2026-08-10T02:40:55Z,65038.00,0.78,0.23
2026-08-10T02:40:56Z,65038.00,0.82,0.17
2026-08-10T02:40:57Z,65037.99,0.82,0.17
2026-08-10T02:40:58Z,65038.00,0.82,0.17
2026-08-10T02:40:59Z,65038.00,0.81,0.20
2026-08-10T02:41:00Z,65038.00,0.81,0.18
2026-08-10T02:41:01Z,65041.99,0.82,0.17
2026-08-10T02:41:02Z,65044.19,0.83,0.17
2026-08-10T02:41:03Z,65044.19,0.83,0.17
2026-08-10T02:41:04Z,65045.61,0.84,0.15
2026-08-10T02:41:05Z,65045.61,0.84,0.15
2026-08-10T02:41:06Z,65049.99,0.84,0.15
