timestamp,btc_price,up_token_price,down_token_price
2026-07-27T11:45:05Z,65142.00,,
2026-07-27T11:45:06Z,65142.00,0.35,0.65
2026-07-27T11:45:07Z,65142.00,0.35,0.65
2026-07-27T11:45:08Z,65142.01,0.36,0.64
2026-07-27T11:45:09Z,65142.00,0.40,0.60
2026-07-27T11:45:10Z,65142.00,0.41,0.59
2026-07-27T11:45:11Z,65142.00,0.41,0.59
2026-07-27T11:45:12Z,65142.01,0.41,0.58
2026-07-27T11:45:13Z,65142.01,0.41,0.58
2026-07-27T11:45:14Z,65142.01,0.41,0.58
2026-07-27T11:45:15Z,65142.01,0.41,0.58
2026-07-27T11:45:16Z,65142.01,0.41,0.59
2026-07-27T11:45:17Z,65142.01,0.41,0.58
2026-07-27T11:45:18Z,65142.00,0.41,0.58
2026-07-27T11:45:19Z,65142.01,0.41,0.58
2026-07-27T11:45:20Z,65142.01,0.41,0.58
2026-07-27T11:45:21Z,65142.01,0.42,0.57
2026-07-27T11:45:22Z,65144.25,0.43,0.56
2026-07-27T11:45:23Z,65144.25,0.42,0.57
2026-07-27T11:45:24Z,65144.25,0.40,0.60
2026-07-27T11:45:25Z,65144.25,0.50,0.50
2026-07-27T11:45:26Z,65144.24,0.30,0.69
2026-07-27T11:45:27Z,65142.01,0.34,0.67
2026-07-27T11:45:28Z,65142.02,0.40,0.60
2026-07-27T11:45:29Z,65142.02,0.40,0.60
2026-07-27T11:45:30Z,65142.02,0.40,0.60
2026-07-27T11:45:31Z,65142.01,0.40,0.60
2026-07-27T11:45:32Z,65142.01,0.39,0.61
2026-07-27T11:45:33Z,65142.01,0.38,0.62
2026-07-27T11:45:34Z,65142.01,0.38,0.62
2026-07-27T11:45:35Z,65142.01,0.36,0.64
2026-07-27T11:45:36Z,65142.01,0.33,0.68
2026-07-27T11:45:37Z,65142.02,0.32,0.69
2026-07-27T11:45:38Z,65142.02,0.32,0.69
2026-07-27T11:45:39Z,65142.02,0.33,0.68
2026-07-27T11:45:40Z,65142.01,0.35,0.65
2026-07-27T11:45:41Z,65142.02,0.36,0.64
2026-07-27T11:45:42Z,65142.01,0.36,0.64
2026-07-27T11:45:43Z,65142.01,0.36,0.64
2026-07-27T11:45:44Z,65142.01,0.36,0.64
2026-07-27T11:45:45Z,65142.01,0.38,0.62
2026-07-27T11:45:46Z,65142.01,0.35,0.65
2026-07-27T11:45:47Z,65142.02,0.35,0.65
2026-07-27T11:45:48Z,65142.02,0.35,0.65
2026-07-27T11:45:49Z,65142.02,0.35,0.65
2026-07-27T11:45:50Z,65142.01,0.35,0.65
2026-07-27T11:45:51Z,65142.01,0.35,0.65
2026-07-27T11:45:52Z,65142.02,0.35,0.65
2026-07-27T11:45:53Z,65142.02,0.35,0.65
2026-07-27T11:45:54Z,65142.02,0.33,0.68
2026-07-27T11:45:55Z,65142.02,0.32,0.69
2026-07-27T11:45:56Z,65142.02,0.32,0.69
2026-07-27T11:45:57Z,65142.01,0.32,0.69
2026-07-27T11:45:58Z,65142.01,0.33,0.68
2026-07-27T11:45:59Z,65142.01,0.50,0.50
2026-07-27T11:46:00Z,65142.02,0.34,0.66
2026-07-27T11:46:01Z,65142.00,0.32,0.69
2026-07-27T11:46:02Z,65142.00,0.30,0.69
2026-07-27T11:46:03Z,65142.00,0.29,0.70
2026-07-27T11:46:04Z,65142.00,0.29,0.70
2026-07-27T11:46:05Z,65142.01,0.29,0.70
2026-07-27T11:46:06Z,65142.01,0.29,0.70
2026-07-27T11:46:07Z,65142.01,0.29,0.70
2026-07-27T11:46:08Z,65142.01,0.24,0.76
2026-07-27T11:46:09Z,65142.01,0.24,0.76
2026-07-27T11:46:10Z,65142.01,0.24,0.76
2026-07-27T11:46:11Z,65142.00,0.26,0.74
2026-07-27T11:46:12Z,65142.00,0.26,0.74
2026-07-27T11:46:13Z,65142.00,0.23,0.77
2026-07-27T11:46:14Z,65140.57,0.23,0.77
2026-07-27T11:46:15Z,65140.57,0.23,0.77
2026-07-27T11:46:16Z,65140.57,0.29,0.70
2026-07-27T11:46:17Z,65140.56,0.29,0.70
2026-07-27T11:46:18Z,65140.56,0.29,0.70
2026-07-27T11:46:19Z,65140.56,0.29,0.70
2026-07-27T11:46:20Z,65140.57,0.29,0.71
2026-07-27T11:46:21Z,65140.56,0.29,0.71
2026-07-27T11:46:22Z,65140.57,0.29,0.71
2026-07-27T11:46:23Z,65140.57,0.29,0.71
2026-07-27T11:46:24Z,65140.57,0.28,0.72
2026-07-27T11:46:25Z,65140.56,0.28,0.72
2026-07-27T11:46:26Z,65140.57,0.28,0.72
