timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:55:04Z,64144.01,,
2026-08-04T15:55:05Z,64144.00,0.40,0.60
2026-08-04T15:55:06Z,64144.01,0.43,0.56
2026-08-04T15:55:07Z,64148.00,0.43,0.56
2026-08-04T15:55:08Z,64148.00,0.43,0.56
2026-08-04T15:55:09Z,64148.00,0.43,0.56
2026-08-04T15:55:10Z,64151.77,0.45,0.56
2026-08-04T15:55:11Z,64153.99,0.46,0.54
2026-08-04T15:55:12Z,64153.99,0.46,0.54
2026-08-04T15:55:13Z,64153.99,0.46,0.54
2026-08-04T15:55:14Z,64153.99,0.47,0.53
2026-08-04T15:55:15Z,64153.99,0.47,0.53
2026-08-04T15:55:16Z,64153.99,0.47,0.53
2026-08-04T15:55:17Z,64153.99,0.47,0.53
2026-08-04T15:55:18Z,64153.99,0.47,0.53
2026-08-04T15:55:19Z,64153.99,0.46,0.55
2026-08-04T15:55:20Z,64154.00,0.46,0.55
2026-08-04T15:55:21Z,64150.27,0.41,0.58
2026-08-04T15:55:22Z,64150.27,0.41,0.58
2026-08-04T15:55:23Z,64150.27,0.41,0.59
2026-08-04T15:55:24Z,64148.93,0.40,0.60
2026-08-04T15:55:25Z,64148.01,0.39,0.61
2026-08-04T15:55:26Z,64145.25,0.38,0.62
2026-08-04T15:55:27Z,64145.25,0.40,0.60
2026-08-04T15:55:28Z,64145.25,0.41,0.58
2026-08-04T15:55:29Z,64145.24,0.41,0.58
2026-08-04T15:55:30Z,64145.24,0.42,0.57
2026-08-04T15:55:31Z,64145.24,0.42,0.57
2026-08-04T15:55:32Z,64145.25,0.42,0.57
2026-08-04T15:55:33Z,64145.24,0.42,0.57
2026-08-04T15:55:34Z,64145.25,0.42,0.57
2026-08-04T15:55:35Z,64145.25,0.42,0.57
2026-08-04T15:55:36Z,64145.25,0.42,0.57
2026-08-04T15:55:37Z,64145.24,0.42,0.57
2026-08-04T15:55:38Z,64145.25,0.42,0.57
2026-08-04T15:55:39Z,64145.25,0.42,0.57
2026-08-04T15:55:40Z,64145.25,0.42,0.57
2026-08-04T15:55:41Z,64145.25,0.42,0.57
2026-08-04T15:55:42Z,64145.25,0.42,0.57
2026-08-04T15:55:43Z,64145.25,0.42,0.57
2026-08-04T15:55:44Z,64145.25,0.42,0.57
2026-08-04T15:55:45Z,64145.25,0.42,0.57
2026-08-04T15:55:46Z,64145.24,0.42,0.57
2026-08-04T15:55:47Z,64145.24,0.42,0.57
2026-08-04T15:55:48Z,64156.70,0.42,0.57
2026-08-04T15:55:49Z,64167.99,0.42,0.57
2026-08-04T15:55:50Z,64167.99,0.42,0.57
2026-08-04T15:55:52Z,64169.99,0.42,0.57
2026-08-04T15:55:53Z,64170.00,0.42,0.57
2026-08-04T15:55:54Z,64170.00,0.42,0.57
2026-08-04T15:55:55Z,64169.99,0.42,0.57
2026-08-04T15:55:56Z,64169.99,0.42,0.57
2026-08-04T15:55:57Z,64169.99,0.42,0.57
2026-08-04T15:55:58Z,64170.00,0.42,0.57
2026-08-04T15:55:59Z,64169.99,0.42,0.57
2026-08-04T15:56:00Z,64169.99,0.42,0.57
2026-08-04T15:56:01Z,64170.00,0.42,0.57
2026-08-04T15:56:02Z,64170.00,0.42,0.57
2026-08-04T15:56:03Z,64170.00,0.42,0.57
2026-08-04T15:56:04Z,64170.00,0.54,0.46
2026-08-04T15:56:05Z,64168.01,0.51,0.49
2026-08-04T15:56:06Z,64168.01,0.51,0.49
2026-08-04T15:56:07Z,64168.01,0.51,0.49
2026-08-04T15:56:08Z,64168.01,0.51,0.49
2026-08-04T15:56:09Z,64168.01,0.51,0.49
2026-08-04T15:56:10Z,64168.01,0.51,0.49
2026-08-04T15:56:11Z,64168.01,0.51,0.49
2026-08-04T15:56:12Z,64168.01,0.51,0.49
2026-08-04T15:56:13Z,64168.01,0.45,0.55
2026-08-04T15:56:14Z,64160.01,0.43,0.56
2026-08-04T15:56:15Z,64156.92,0.42,0.57
2026-08-04T15:56:16Z,64156.92,0.41,0.59
2026-08-04T15:56:17Z,64156.92,0.36,0.64
2026-08-04T15:56:18Z,64154.00,0.36,0.64
2026-08-04T15:56:19Z,64154.00,0.46,0.55
2026-08-04T15:56:20Z,64154.00,0.46,0.55
2026-08-04T15:56:21Z,64156.58,0.47,0.53
2026-08-04T15:56:22Z,64156.58,0.47,0.53
2026-08-04T15:56:23Z,64156.58,0.50,0.50
2026-08-04T15:56:24Z,64156.58,0.47,0.53
2026-08-04T15:56:25Z,64156.58,0.47,0.53
2026-08-04T15:56:26Z,64156.58,0.46,0.54
2026-08-04T15:56:27Z,64156.58,0.46,0.54
2026-08-04T15:56:28Z,64156.58,0.46,0.54
2026-08-04T15:56:29Z,64156.57,0.46,0.55
2026-08-04T15:56:30Z,64156.58,0.46,0.55
2026-08-04T15:56:31Z,64156.58,0.46,0.55
2026-08-04T15:56:32Z,64156.57,0.46,0.55
2026-08-04T15:56:33Z,64156.57,0.46,0.55
2026-08-04T15:56:34Z,64156.57,0.46,0.55
2026-08-04T15:56:35Z,64156.58,0.45,0.56
2026-08-04T15:56:36Z,64156.58,0.45,0.56
2026-08-04T15:56:37Z,64156.58,0.41,0.58
2026-08-04T15:56:38Z,64156.58,0.41,0.58
2026-08-04T15:56:39Z,64152.00,0.39,0.61
2026-08-04T15:56:40Z,64152.00,0.39,0.61
2026-08-04T15:56:41Z,64152.00,0.38,0.62
2026-08-04T15:56:42Z,64152.01,0.38,0.62
2026-08-04T15:56:43Z,64152.01,0.38,0.62
2026-08-04T15:56:44Z,64152.01,0.38,0.62
2026-08-04T15:56:45Z,64152.00,0.38,0.62
2026-08-04T15:56:46Z,64152.00,0.38,0.62
2026-08-04T15:56:47Z,64152.00,0.40,0.60
2026-08-04T15:56:48Z,64152.00,0.40,0.60
2026-08-04T15:56:49Z,64152.00,0.45,0.56
2026-08-04T15:56:50Z,64152.00,0.45,0.56
2026-08-04T15:56:51Z,64152.00,0.45,0.56
2026-08-04T15:56:52Z,64152.00,0.45,0.56
2026-08-04T15:56:53Z,64152.90,0.41,0.58
2026-08-04T15:56:54Z,64152.90,0.43,0.56
2026-08-04T15:56:55Z,64152.90,0.43,0.56
2026-08-04T15:56:56Z,64152.95,0.43,0.56
2026-08-04T15:56:57Z,64152.94,0.43,0.56
2026-08-04T15:56:58Z,64152.95,0.43,0.56
2026-08-04T15:56:59Z,64152.95,0.43,0.56
2026-08-04T15:57:00Z,64152.94,0.43,0.56
2026-08-04T15:57:01Z,64152.94,0.42,0.57
2026-08-04T15:57:02Z,64152.94,0.42,0.57
2026-08-04T15:57:03Z,64152.95,0.42,0.57
2026-08-04T15:57:04Z,64152.95,0.46,0.55
2026-08-04T15:57:05Z,64153.99,0.46,0.54
2026-08-04T15:57:06Z,64154.00,0.46,0.54
2026-08-04T15:57:07Z,64154.00,0.46,0.54
2026-08-04T15:57:08Z,64154.00,0.46,0.54
2026-08-04T15:57:09Z,64154.00,0.43,0.56
2026-08-04T15:57:10Z,64153.99,0.43,0.56
2026-08-04T15:57:11Z,64153.99,0.45,0.56
2026-08-04T15:57:12Z,64154.00,0.45,0.56
2026-08-04T15:57:13Z,64156.00,0.45,0.56
2026-08-04T15:57:14Z,64156.00,0.45,0.56
2026-08-04T15:57:15Z,64156.00,0.45,0.56
2026-08-04T15:57:16Z,64156.00,0.45,0.56
