timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:15:04Z,64987.74,,
2026-08-10T05:15:05Z,64987.74,0.55,0.46
2026-08-10T05:15:06Z,64992.38,0.50,0.42
2026-08-10T05:15:07Z,64992.38,0.79,0.21
2026-08-10T05:15:08Z,65019.65,0.83,0.17
2026-08-10T05:15:09Z,65033.50,0.84,0.15
2026-08-10T05:15:10Z,65025.99,0.77,0.23
2026-08-10T05:15:11Z,65022.00,0.50,0.50
2026-08-10T05:15:12Z,65022.00,0.78,0.23
2026-08-10T05:15:13Z,65022.00,0.79,0.21
2026-08-10T05:15:14Z,65022.01,0.79,0.21
2026-08-10T05:15:15Z,65022.01,0.79,0.21
2026-08-10T05:15:16Z,65022.01,0.79,0.21
2026-08-10T05:15:17Z,65022.00,0.78,0.23
2026-08-10T05:15:18Z,65019.10,0.77,0.23
2026-08-10T05:15:19Z,65019.11,0.78,0.23
2026-08-10T05:15:20Z,65019.11,0.78,0.23
2026-08-10T05:15:21Z,65019.11,0.78,0.23
2026-08-10T05:15:22Z,65019.11,0.78,0.23
2026-08-10T05:15:23Z,65019.11,0.78,0.23
2026-08-10T05:15:24Z,65019.11,0.78,0.23
2026-08-10T05:15:25Z,65019.10,0.78,0.23
2026-08-10T05:15:26Z,65019.10,0.78,0.23
2026-08-10T05:15:27Z,65019.10,0.71,0.29
2026-08-10T05:15:28Z,65016.00,0.73,0.27
2026-08-10T05:15:29Z,65016.00,0.73,0.27
2026-08-10T05:15:30Z,65016.00,0.74,0.26
2026-08-10T05:15:31Z,65016.00,0.73,0.27
2026-08-10T05:15:32Z,65016.01,0.73,0.27
2026-08-10T05:15:33Z,65016.00,0.73,0.27
2026-08-10T05:15:34Z,65016.00,0.76,0.24
2026-08-10T05:15:35Z,65016.00,0.77,0.23
2026-08-10T05:15:36Z,65016.01,0.76,0.24
2026-08-10T05:15:37Z,65016.01,0.77,0.23
2026-08-10T05:15:38Z,65016.01,0.77,0.23
2026-08-10T05:15:39Z,65016.01,0.77,0.23
2026-08-10T05:15:40Z,65016.00,0.79,0.21
2026-08-10T05:15:41Z,65016.00,0.79,0.21
2026-08-10T05:15:42Z,65016.00,0.79,0.21
2026-08-10T05:15:43Z,65016.01,0.79,0.21
2026-08-10T05:15:44Z,65016.00,0.79,0.21
2026-08-10T05:15:45Z,65016.00,0.79,0.21
2026-08-10T05:15:46Z,65016.00,0.80,0.21
2026-08-10T05:15:48Z,65016.00,0.79,0.21
2026-08-10T05:15:49Z,65016.00,0.78,0.23
2026-08-10T05:15:50Z,65016.00,0.78,0.23
2026-08-10T05:15:51Z,65016.00,0.78,0.23
2026-08-10T05:15:52Z,65016.00,0.78,0.23
2026-08-10T05:15:53Z,65016.00,0.78,0.23
2026-08-10T05:15:54Z,65016.00,0.83,0.17
2026-08-10T05:15:55Z,65016.00,0.86,0.14
2026-08-10T05:15:56Z,65016.01,0.86,0.14
2026-08-10T05:15:57Z,65016.00,0.86,0.14
2026-08-10T05:15:58Z,65016.00,0.85,0.15
2026-08-10T05:15:59Z,65016.72,0.85,0.15
2026-08-10T05:16:00Z,65016.72,0.85,0.15
2026-08-10T05:16:01Z,65016.71,0.85,0.15
2026-08-10T05:16:02Z,65018.77,0.85,0.15
2026-08-10T05:16:03Z,65018.77,0.88,0.12
2026-08-10T05:16:04Z,65018.77,0.88,0.12
2026-08-10T05:16:05Z,65020.00,0.88,0.12
2026-08-10T05:16:06Z,65019.99,0.88,0.12
2026-08-10T05:16:07Z,65021.21,0.88,0.12
2026-08-10T05:16:08Z,65021.21,0.88,0.12
