timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:00:09Z,63685.17,,
2026-07-28T18:00:10Z,63691.15,0.56,0.45
2026-07-28T18:00:11Z,63692.00,0.56,0.45
2026-07-28T18:00:12Z,63692.00,0.56,0.45
2026-07-28T18:00:13Z,63693.99,0.60,0.39
2026-07-28T18:00:14Z,63705.52,0.60,0.41
2026-07-28T18:00:15Z,63705.51,0.60,0.40
2026-07-28T18:00:16Z,63705.51,0.58,0.41
2026-07-28T18:00:17Z,63705.52,0.59,0.41
2026-07-28T18:00:18Z,63705.52,0.59,0.41
2026-07-28T18:00:19Z,63705.52,0.61,0.39
2026-07-28T18:00:20Z,63705.52,0.61,0.39
2026-07-28T18:00:21Z,63705.52,0.62,0.38
2026-07-28T18:00:22Z,63705.52,0.66,0.34
2026-07-28T18:00:23Z,63705.51,0.66,0.34
2026-07-28T18:00:24Z,63705.52,0.66,0.34
2026-07-28T18:00:25Z,63705.52,0.68,0.33
2026-07-28T18:00:26Z,63705.60,0.68,0.33
2026-07-28T18:00:27Z,63701.88,0.54,0.46
2026-07-28T18:00:28Z,63697.11,0.59,0.41
2026-07-28T18:00:29Z,63701.86,0.66,0.34
2026-07-28T18:00:30Z,63703.99,0.68,0.33
2026-07-28T18:00:31Z,63703.99,0.69,0.30
2026-07-28T18:00:32Z,63707.12,0.74,0.26
2026-07-28T18:00:33Z,63742.64,0.73,0.27
2026-07-28T18:00:34Z,63747.99,0.74,0.26
2026-07-28T18:00:35Z,63748.00,0.82,0.17
2026-07-28T18:00:36Z,63748.00,0.81,0.18
2026-07-28T18:00:37Z,63773.99,0.85,0.15
2026-07-28T18:00:38Z,63768.55,0.86,0.14
2026-07-28T18:00:39Z,63768.55,0.86,0.14
2026-07-28T18:00:40Z,63768.55,0.86,0.14
2026-07-28T18:00:41Z,63768.55,0.86,0.14
2026-07-28T18:00:42Z,63768.55,0.89,0.11
2026-07-28T18:00:43Z,63768.55,0.88,0.12
2026-07-28T18:00:44Z,63764.01,0.86,0.14
2026-07-28T18:00:45Z,63762.75,0.86,0.14
2026-07-28T18:00:46Z,63762.75,0.86,0.14
2026-07-28T18:00:47Z,63766.00,0.86,0.14
2026-07-28T18:00:48Z,63766.00,0.88,0.12
2026-07-28T18:00:49Z,63765.99,0.88,0.12
2026-07-28T18:00:50Z,63768.54,0.89,0.11
2026-07-28T18:00:51Z,63768.55,0.50,0.50
2026-07-28T18:00:52Z,63768.55,0.90,0.11
2026-07-28T18:00:53Z,63768.55,0.89,0.11
2026-07-28T18:00:54Z,63768.54,0.90,0.11
2026-07-28T18:00:55Z,63768.55,0.90,0.11
2026-07-28T18:00:56Z,63768.55,0.89,0.11
2026-07-28T18:00:57Z,63768.55,0.89,0.11
2026-07-28T18:00:58Z,63768.47,0.85,0.15
2026-07-28T18:00:59Z,63766.00,0.85,0.15
2026-07-28T18:01:00Z,63757.70,0.83,0.17
2026-07-28T18:01:01Z,63757.70,0.85,0.15
2026-07-28T18:01:02Z,63757.70,0.85,0.15
2026-07-28T18:01:03Z,63757.70,0.89,0.11
2026-07-28T18:01:04Z,63757.70,0.89,0.11
2026-07-28T18:01:05Z,63764.01,0.91,0.10
2026-07-28T18:01:06Z,63764.01,0.91,0.10
2026-07-28T18:01:07Z,63764.01,0.91,0.10
2026-07-28T18:01:08Z,63764.01,0.90,0.11
2026-07-28T18:01:09Z,63764.00,0.90,0.11
2026-07-28T18:01:10Z,63764.01,0.90,0.11
2026-07-28T18:01:11Z,63764.01,0.90,0.11
2026-07-28T18:01:12Z,63764.01,0.90,0.11
2026-07-28T18:01:13Z,63770.45,0.91,0.10
2026-07-28T18:01:14Z,63778.67,0.91,0.10
2026-07-28T18:01:15Z,63778.67,0.91,0.10
2026-07-28T18:01:16Z,63778.65,0.91,0.10
2026-07-28T18:01:17Z,63774.00,0.90,0.11
2026-07-28T18:01:18Z,63773.04,0.92,0.08
2026-07-28T18:01:19Z,63773.04,0.92,0.08
2026-07-28T18:01:20Z,63777.09,0.93,0.08
2026-07-28T18:01:21Z,63780.00,0.93,0.08
2026-07-28T18:01:22Z,63787.63,0.94,0.07
2026-07-28T18:01:23Z,63781.16,0.92,0.08
2026-07-28T18:01:24Z,63781.16,0.91,0.10
2026-07-28T18:01:25Z,63780.01,0.91,0.10
2026-07-28T18:01:26Z,63780.01,0.91,0.10
2026-07-28T18:01:27Z,63778.53,0.91,0.10
2026-07-28T18:01:28Z,63770.01,0.90,0.11
2026-07-28T18:01:29Z,63770.01,0.89,0.11
2026-07-28T18:01:30Z,63768.55,0.89,0.11
2026-07-28T18:01:31Z,63768.48,0.89,0.11
2026-07-28T18:01:32Z,63768.48,0.89,0.11
2026-07-28T18:01:33Z,63768.48,0.89,0.11
2026-07-28T18:01:34Z,63768.48,0.89,0.11
2026-07-28T18:01:35Z,63768.47,0.89,0.11
2026-07-28T18:01:36Z,63768.47,0.90,0.11
2026-07-28T18:01:37Z,63768.47,0.90,0.11
2026-07-28T18:01:38Z,63768.48,0.90,0.11
2026-07-28T18:01:39Z,63768.48,0.91,0.10
2026-07-28T18:01:40Z,63768.48,0.92,0.08
2026-07-28T18:01:41Z,63768.48,0.94,0.07
2026-07-28T18:01:42Z,63771.97,0.94,0.06
2026-07-28T18:01:43Z,63780.46,0.94,0.06
2026-07-28T18:01:44Z,63780.46,0.94,0.06
2026-07-28T18:01:45Z,63780.46,0.94,0.06
2026-07-28T18:01:46Z,63780.46,0.94,0.06
2026-07-28T18:01:47Z,63787.62,0.94,0.06
2026-07-28T18:01:48Z,63782.17,0.94,0.07
2026-07-28T18:01:49Z,63778.01,0.93,0.08
2026-07-28T18:01:50Z,63778.01,0.93,0.08
2026-07-28T18:01:51Z,63778.01,0.93,0.08
2026-07-28T18:01:52Z,63772.01,0.93,0.08
2026-07-28T18:01:53Z,63772.01,0.94,0.07
2026-07-28T18:01:54Z,63772.00,0.94,0.07
2026-07-28T18:01:55Z,63772.00,0.90,0.11
2026-07-28T18:01:56Z,63764.37,0.90,0.11
2026-07-28T18:01:57Z,63764.37,0.90,0.11
2026-07-28T18:01:58Z,63764.38,0.91,0.10
2026-07-28T18:01:59Z,63764.37,0.91,0.10
2026-07-28T18:02:00Z,63764.37,0.91,0.10
2026-07-28T18:02:01Z,63764.37,0.94,0.07
2026-07-28T18:02:02Z,63767.99,0.94,0.07
2026-07-28T18:02:03Z,63768.00,0.94,0.06
2026-07-28T18:02:04Z,63768.00,0.94,0.06
2026-07-28T18:02:05Z,63768.00,0.92,0.08
2026-07-28T18:02:06Z,63768.00,0.94,0.07
2026-07-28T18:02:07Z,63769.99,0.94,0.06
2026-07-28T18:02:08Z,63771.99,0.94,0.06
2026-07-28T18:02:09Z,63774.00,0.94,0.06
2026-07-28T18:02:10Z,63776.00,0.94,0.06
2026-07-28T18:02:11Z,63776.00,0.94,0.06
2026-07-28T18:02:12Z,63776.00,0.94,0.06
2026-07-28T18:02:13Z,63781.40,0.95,0.04
2026-07-28T18:02:14Z,63781.99,0.95,0.04
2026-07-28T18:02:15Z,63791.17,0.50,0.50
2026-07-28T18:02:16Z,63791.17,0.96,0.04
2026-07-28T18:02:17Z,63791.17,0.96,0.04
2026-07-28T18:02:18Z,63791.18,0.96,0.04
2026-07-28T18:02:19Z,63791.17,0.96,0.04
2026-07-28T18:02:20Z,63791.17,0.96,0.04
2026-07-28T18:02:21Z,63791.17,0.96,0.04
2026-07-28T18:02:22Z,63791.17,0.96,0.04
2026-07-28T18:02:23Z,63791.17,0.96,0.04
2026-07-28T18:02:24Z,63791.18,0.96,0.04
2026-07-28T18:02:25Z,63791.18,0.96,0.04
2026-07-28T18:02:26Z,63791.18,0.96,0.04
