timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:25:05Z,63560.00,,
2026-07-28T07:25:06Z,63559.99,0.38,0.62
2026-07-28T07:25:07Z,63560.00,0.39,0.61
2026-07-28T07:25:08Z,63560.00,0.40,0.60
2026-07-28T07:25:09Z,63560.00,0.40,0.60
2026-07-28T07:25:10Z,63560.00,0.40,0.60
2026-07-28T07:25:11Z,63559.99,0.39,0.61
2026-07-28T07:25:12Z,63560.00,0.41,0.59
2026-07-28T07:25:13Z,63559.99,0.39,0.61
2026-07-28T07:25:14Z,63560.00,0.40,0.60
2026-07-28T07:25:15Z,63560.00,0.40,0.60
2026-07-28T07:25:16Z,63559.99,0.40,0.60
2026-07-28T07:25:17Z,63560.00,0.39,0.61
2026-07-28T07:25:18Z,63559.99,0.39,0.61
2026-07-28T07:25:19Z,63560.00,0.38,0.62
2026-07-28T07:25:20Z,63560.00,0.50,0.62
2026-07-28T07:25:21Z,63560.00,0.38,0.62
2026-07-28T07:25:22Z,63560.00,0.38,0.62
2026-07-28T07:25:23Z,63559.99,0.38,0.62
2026-07-28T07:25:24Z,63559.99,0.41,0.59
2026-07-28T07:25:25Z,63559.99,0.41,0.59
2026-07-28T07:25:26Z,63560.00,0.41,0.59
2026-07-28T07:25:27Z,63559.99,0.41,0.59
2026-07-28T07:25:28Z,63559.99,0.41,0.59
2026-07-28T07:25:29Z,63559.99,0.41,0.59
2026-07-28T07:25:30Z,63559.99,0.40,0.60
2026-07-28T07:25:31Z,63559.99,0.40,0.60
2026-07-28T07:25:32Z,63559.99,0.40,0.60
2026-07-28T07:25:33Z,63559.99,0.40,0.60
2026-07-28T07:25:34Z,63559.99,0.38,0.62
2026-07-28T07:25:35Z,63559.99,0.38,0.62
2026-07-28T07:25:36Z,63559.99,0.40,0.60
2026-07-28T07:25:37Z,63559.99,0.39,0.61
2026-07-28T07:25:38Z,63559.99,0.38,0.62
2026-07-28T07:25:39Z,63559.99,0.41,0.59
2026-07-28T07:25:40Z,63560.00,0.38,0.62
2026-07-28T07:25:41Z,63560.00,0.39,0.61
2026-07-28T07:25:42Z,63560.00,0.40,0.60
2026-07-28T07:25:43Z,63560.00,0.41,0.59
2026-07-28T07:25:44Z,63560.00,0.42,0.57
2026-07-28T07:25:45Z,63560.00,0.42,0.57
2026-07-28T07:25:46Z,63560.00,0.45,0.56
2026-07-28T07:25:47Z,63559.99,0.46,0.55
2026-07-28T07:25:48Z,63560.00,0.46,0.55
2026-07-28T07:25:49Z,63560.00,0.46,0.54
2026-07-28T07:25:50Z,63560.00,0.46,0.54
2026-07-28T07:25:51Z,63560.00,0.48,0.52
2026-07-28T07:25:52Z,63560.00,0.46,0.55
2026-07-28T07:25:53Z,63560.00,0.46,0.55
2026-07-28T07:25:54Z,63559.99,0.46,0.55
2026-07-28T07:25:55Z,63559.99,0.46,0.55
2026-07-28T07:25:56Z,63559.99,0.46,0.54
2026-07-28T07:25:57Z,63559.99,0.46,0.54
2026-07-28T07:25:58Z,63559.99,0.46,0.54
2026-07-28T07:25:59Z,63560.00,0.47,0.53
2026-07-28T07:26:00Z,63560.00,0.47,0.53
2026-07-28T07:26:01Z,63559.99,0.47,0.53
2026-07-28T07:26:02Z,63560.00,0.48,0.52
2026-07-28T07:26:03Z,63560.00,0.48,0.52
2026-07-28T07:26:04Z,63560.00,0.49,0.51
2026-07-28T07:26:05Z,63560.00,0.49,0.51
2026-07-28T07:26:06Z,63560.00,0.49,0.51
2026-07-28T07:26:07Z,63559.99,0.50,0.50
2026-07-28T07:26:08Z,63565.02,0.51,0.49
2026-07-28T07:26:09Z,63573.52,0.65,0.35
2026-07-28T07:26:10Z,63573.52,0.68,0.33
2026-07-28T07:26:11Z,63573.51,0.65,0.35
2026-07-28T07:26:12Z,63573.52,0.66,0.34
2026-07-28T07:26:13Z,63577.35,0.67,0.34
2026-07-28T07:26:14Z,63577.35,0.74,0.26
2026-07-28T07:26:15Z,63585.38,0.78,0.23
2026-07-28T07:26:16Z,63589.60,0.78,0.23
2026-07-28T07:26:17Z,63589.60,0.77,0.23
2026-07-28T07:26:18Z,63589.61,0.74,0.26
2026-07-28T07:26:19Z,63589.61,0.76,0.24
2026-07-28T07:26:20Z,63590.00,0.76,0.24
2026-07-28T07:26:21Z,63590.00,0.76,0.24
2026-07-28T07:26:22Z,63589.99,0.76,0.24
2026-07-28T07:26:23Z,63590.00,0.76,0.24
2026-07-28T07:26:24Z,63590.00,0.77,0.23
2026-07-28T07:26:25Z,63589.99,0.70,0.29
2026-07-28T07:26:26Z,63590.00,0.70,0.29
2026-07-28T07:26:27Z,63589.99,0.71,0.29
2026-07-28T07:26:28Z,63590.00,0.71,0.29
2026-07-28T07:26:29Z,63590.00,0.71,0.29
2026-07-28T07:26:30Z,63590.00,0.71,0.29
2026-07-28T07:26:31Z,63590.00,0.50,0.50
2026-07-28T07:26:32Z,63589.99,0.73,0.27
2026-07-28T07:26:33Z,63590.00,0.78,0.23
2026-07-28T07:26:34Z,63590.00,0.79,0.21
2026-07-28T07:26:35Z,63590.00,0.80,0.21
2026-07-28T07:26:36Z,63590.00,0.80,0.21
2026-07-28T07:26:37Z,63590.00,0.80,0.21
2026-07-28T07:26:38Z,63588.72,0.71,0.29
2026-07-28T07:26:39Z,63588.72,0.70,0.29
2026-07-28T07:26:40Z,63588.72,0.74,0.26
2026-07-28T07:26:41Z,63588.73,0.73,0.27
2026-07-28T07:26:42Z,63588.73,0.70,0.29
2026-07-28T07:26:43Z,63588.72,0.70,0.29
2026-07-28T07:26:44Z,63588.72,0.70,0.29
2026-07-28T07:26:45Z,63588.72,0.70,0.29
2026-07-28T07:26:46Z,63588.72,0.70,0.29
2026-07-28T07:26:47Z,63588.72,0.70,0.29
2026-07-28T07:26:48Z,63588.73,0.70,0.29
2026-07-28T07:26:49Z,63588.73,0.69,0.30
2026-07-28T07:26:50Z,63588.73,0.68,0.33
2026-07-28T07:26:51Z,63588.72,0.68,0.33
2026-07-28T07:26:52Z,63588.73,0.69,0.30
2026-07-28T07:26:53Z,63588.73,0.69,0.30
2026-07-28T07:26:54Z,63588.73,0.69,0.30
2026-07-28T07:26:55Z,63588.73,0.72,0.28
2026-07-28T07:26:56Z,63588.72,0.71,0.29
2026-07-28T07:26:57Z,63588.73,0.70,0.29
2026-07-28T07:26:58Z,63588.72,0.70,0.29
2026-07-28T07:26:59Z,63588.72,0.72,0.28
2026-07-28T07:27:00Z,63588.72,0.71,0.29
2026-07-28T07:27:01Z,63588.72,0.73,0.27
2026-07-28T07:27:02Z,63588.72,0.74,0.26
2026-07-28T07:27:03Z,63588.72,0.74,0.26
2026-07-28T07:27:04Z,63588.73,0.77,0.23
2026-07-28T07:27:05Z,63588.72,0.77,0.23
2026-07-28T07:27:06Z,63588.73,0.73,0.27
2026-07-28T07:27:07Z,63588.73,0.73,0.27
2026-07-28T07:27:08Z,63588.73,0.77,0.23
2026-07-28T07:27:09Z,63588.73,0.77,0.23
2026-07-28T07:27:10Z,63588.73,0.77,0.23
2026-07-28T07:27:11Z,63588.73,0.78,0.23
2026-07-28T07:27:12Z,63588.73,0.80,0.21
2026-07-28T07:27:13Z,63588.72,0.74,0.26
2026-07-28T07:27:14Z,63588.73,0.77,0.23
2026-07-28T07:27:15Z,63588.72,0.77,0.23
2026-07-28T07:27:16Z,63588.72,0.77,0.23
2026-07-28T07:27:17Z,63588.72,0.77,0.23
2026-07-28T07:27:18Z,63588.72,0.79,0.21
2026-07-28T07:27:19Z,63588.72,0.79,0.21
2026-07-28T07:27:20Z,63588.73,0.78,0.23
2026-07-28T07:27:21Z,63588.73,0.79,0.21
2026-07-28T07:27:22Z,63588.73,0.80,0.21
2026-07-28T07:27:23Z,63588.72,0.80,0.21
2026-07-28T07:27:24Z,63588.72,0.80,0.21
2026-07-28T07:27:25Z,63588.73,0.80,0.21
2026-07-28T07:27:26Z,63588.72,0.79,0.21
2026-07-28T07:27:27Z,63588.72,0.79,0.21
2026-07-28T07:27:28Z,63588.73,0.79,0.21
2026-07-28T07:27:29Z,63588.73,0.80,0.21
2026-07-28T07:27:30Z,63588.72,0.79,0.21
2026-07-28T07:27:31Z,63588.72,0.72,0.28
2026-07-28T07:27:32Z,63582.00,0.62,0.38
2026-07-28T07:27:33Z,63574.80,0.66,0.34
2026-07-28T07:27:34Z,63574.79,0.64,0.36
2026-07-28T07:27:35Z,63574.79,0.58,0.41
2026-07-28T07:27:36Z,63574.79,0.64,0.36
2026-07-28T07:27:37Z,63574.80,0.62,0.38
2026-07-28T07:27:38Z,63574.79,0.62,0.38
2026-07-28T07:27:39Z,63574.79,0.62,0.38
2026-07-28T07:27:40Z,63572.96,0.62,0.38
2026-07-28T07:27:41Z,63572.96,0.62,0.38
2026-07-28T07:27:42Z,63572.96,0.62,0.38
2026-07-28T07:27:43Z,63572.96,0.62,0.38
2026-07-28T07:27:44Z,63569.76,0.62,0.38
2026-07-28T07:27:45Z,63569.73,0.62,0.38
2026-07-28T07:27:46Z,63563.67,0.62,0.38
2026-07-28T07:27:47Z,63563.67,0.62,0.38
2026-07-28T07:27:48Z,63563.66,0.62,0.38
2026-07-28T07:27:49Z,63563.66,0.62,0.38
2026-07-28T07:27:50Z,63560.00,0.62,0.38
2026-07-28T07:27:51Z,63560.00,0.62,0.38
2026-07-28T07:27:52Z,63560.00,0.62,0.38
2026-07-28T07:27:53Z,63560.01,0.62,0.38
2026-07-28T07:27:54Z,63560.00,0.62,0.38
2026-07-28T07:27:55Z,63560.00,0.62,0.38
2026-07-28T07:27:56Z,63560.00,0.62,0.38
2026-07-28T07:27:57Z,63560.01,0.62,0.38
2026-07-28T07:27:58Z,63560.00,0.62,0.38
2026-07-28T07:27:59Z,63560.01,0.62,0.38
2026-07-28T07:28:00Z,63560.00,0.62,0.38
2026-07-28T07:28:01Z,63560.00,0.62,0.38
2026-07-28T07:28:02Z,63560.01,0.62,0.38
