timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:00:04Z,64810.39,,
2026-08-07T17:00:05Z,64810.40,0.39,0.61
2026-08-07T17:00:06Z,64810.39,0.39,0.61
2026-08-07T17:00:07Z,64810.39,0.39,0.61
2026-08-07T17:00:08Z,64810.39,0.39,0.61
2026-08-07T17:00:09Z,64810.40,0.41,0.59
2026-08-07T17:00:10Z,64810.40,0.41,0.59
2026-08-07T17:00:11Z,64816.41,0.46,0.54
2026-08-07T17:00:12Z,64823.72,0.54,0.46
2026-08-07T17:00:13Z,64823.72,0.57,0.42
2026-08-07T17:00:14Z,64828.81,0.53,0.47
2026-08-07T17:00:15Z,64827.56,0.50,0.50
2026-08-07T17:00:16Z,64827.57,0.54,0.46
2026-08-07T17:00:17Z,64827.57,0.58,0.41
2026-08-07T17:00:18Z,64828.81,0.50,0.50
2026-08-07T17:00:19Z,64827.56,0.51,0.49
2026-08-07T17:00:20Z,64827.57,0.51,0.49
2026-08-07T17:00:21Z,64827.57,0.51,0.49
2026-08-07T17:00:22Z,64827.57,0.51,0.49
2026-08-07T17:00:23Z,64827.57,0.45,0.56
2026-08-07T17:00:24Z,64818.76,0.50,0.50
2026-08-07T17:00:25Z,64818.76,0.43,0.56
2026-08-07T17:00:27Z,64818.76,0.43,0.56
2026-08-07T17:00:28Z,64818.75,0.45,0.56
2026-08-07T17:00:29Z,64818.75,0.45,0.56
2026-08-07T17:00:30Z,64818.76,0.46,0.55
2026-08-07T17:00:31Z,64818.75,0.46,0.54
2026-08-07T17:00:32Z,64818.75,0.46,0.54
2026-08-07T17:00:33Z,64818.75,0.46,0.55
2026-08-07T17:00:34Z,64818.76,0.42,0.57
2026-08-07T17:00:35Z,64818.02,0.43,0.56
2026-08-07T17:00:36Z,64818.02,0.42,0.57
2026-08-07T17:00:37Z,64812.97,0.36,0.64
2026-08-07T17:00:38Z,64812.97,0.35,0.65
2026-08-07T17:00:39Z,64810.53,0.38,0.62
2026-08-07T17:00:40Z,64810.53,0.38,0.62
2026-08-07T17:00:41Z,64810.53,0.38,0.62
2026-08-07T17:00:42Z,64810.53,0.38,0.62
2026-08-07T17:00:43Z,64810.53,0.40,0.60
2026-08-07T17:00:44Z,64810.53,0.38,0.62
2026-08-07T17:00:45Z,64810.52,0.35,0.65
2026-08-07T17:00:46Z,64810.52,0.35,0.65
2026-08-07T17:00:47Z,64810.52,0.35,0.65
2026-08-07T17:00:48Z,64810.52,0.35,0.65
2026-08-07T17:00:49Z,64810.52,0.35,0.65
2026-08-07T17:00:50Z,64810.51,0.35,0.65
2026-08-07T17:00:51Z,64810.51,0.35,0.65
2026-08-07T17:00:52Z,64810.52,0.35,0.65
2026-08-07T17:00:53Z,64810.52,0.36,0.64
2026-08-07T17:00:54Z,64810.51,0.36,0.64
2026-08-07T17:00:55Z,64810.52,0.36,0.64
2026-08-07T17:00:56Z,64810.51,0.36,0.64
2026-08-07T17:00:57Z,64810.52,0.36,0.64
2026-08-07T17:00:58Z,64810.52,0.36,0.64
2026-08-07T17:00:59Z,64810.51,0.34,0.67
2026-08-07T17:01:00Z,64810.52,0.34,0.67
2026-08-07T17:01:01Z,64810.51,0.34,0.67
2026-08-07T17:01:02Z,64810.52,0.34,0.67
2026-08-07T17:01:03Z,64810.51,0.34,0.67
2026-08-07T17:01:04Z,64810.51,0.34,0.67
2026-08-07T17:01:05Z,64810.51,0.34,0.67
2026-08-07T17:01:06Z,64810.51,0.34,0.67
2026-08-07T17:01:07Z,64810.51,0.33,0.68
2026-08-07T17:01:08Z,64810.52,0.50,0.66
2026-08-07T17:01:09Z,64810.52,0.34,0.66
2026-08-07T17:01:10Z,64810.51,0.34,0.67
2026-08-07T17:01:11Z,64810.52,0.34,0.67
2026-08-07T17:01:12Z,64810.52,0.34,0.67
2026-08-07T17:01:13Z,64810.52,0.34,0.67
2026-08-07T17:01:14Z,64810.52,0.34,0.67
2026-08-07T17:01:15Z,64810.51,0.34,0.67
2026-08-07T17:01:16Z,64810.51,0.34,0.67
2026-08-07T17:01:17Z,64810.51,0.32,0.69
2026-08-07T17:01:18Z,64809.11,0.28,0.72
2026-08-07T17:01:19Z,64809.12,0.28,0.72
2026-08-07T17:01:20Z,64809.11,0.50,0.50
2026-08-07T17:01:21Z,64800.01,0.24,0.76
2026-08-07T17:01:22Z,64796.01,0.23,0.78
2026-08-07T17:01:23Z,64796.01,0.23,0.78
2026-08-07T17:01:24Z,64796.01,0.29,0.71
2026-08-07T17:01:25Z,64798.43,0.28,0.72
2026-08-07T17:01:26Z,64798.43,0.28,0.72
2026-08-07T17:01:27Z,64798.43,0.28,0.72
2026-08-07T17:01:28Z,64798.44,0.28,0.72
2026-08-07T17:01:29Z,64798.44,0.28,0.72
2026-08-07T17:01:30Z,64798.43,0.30,0.69
2026-08-07T17:01:31Z,64811.25,0.36,0.64
2026-08-07T17:01:32Z,64811.25,0.35,0.65
2026-08-07T17:01:33Z,64807.53,0.27,0.73
2026-08-07T17:01:34Z,64807.53,0.29,0.71
2026-08-07T17:01:35Z,64807.53,0.33,0.68
2026-08-07T17:01:36Z,64807.53,0.33,0.68
2026-08-07T17:01:37Z,64807.53,0.36,0.64
2026-08-07T17:01:38Z,64807.53,0.36,0.64
2026-08-07T17:01:39Z,64807.54,0.34,0.67
2026-08-07T17:01:40Z,64807.54,0.33,0.68
2026-08-07T17:01:41Z,64807.54,0.33,0.68
2026-08-07T17:01:42Z,64807.54,0.33,0.68
2026-08-07T17:01:43Z,64807.53,0.32,0.69
2026-08-07T17:01:44Z,64806.00,0.26,0.74
2026-08-07T17:01:45Z,64806.00,0.24,0.76
2026-08-07T17:01:46Z,64806.01,0.24,0.76
2026-08-07T17:01:47Z,64806.01,0.24,0.76
2026-08-07T17:01:48Z,64806.01,0.24,0.76
2026-08-07T17:01:49Z,64805.14,0.24,0.76
2026-08-07T17:01:50Z,64805.14,0.26,0.74
2026-08-07T17:01:51Z,64805.14,0.26,0.74
2026-08-07T17:01:52Z,64805.14,0.26,0.74
2026-08-07T17:01:53Z,64805.14,0.26,0.74
2026-08-07T17:01:54Z,64805.14,0.24,0.76
2026-08-07T17:01:55Z,64805.14,0.24,0.76
2026-08-07T17:01:56Z,64805.15,0.24,0.76
2026-08-07T17:01:57Z,64802.01,0.21,0.80
2026-08-07T17:01:58Z,64802.01,0.21,0.80
2026-08-07T17:01:59Z,64802.00,0.24,0.76
2026-08-07T17:02:00Z,64802.00,0.26,0.74
2026-08-07T17:02:01Z,64802.00,0.24,0.76
2026-08-07T17:02:02Z,64802.01,0.24,0.76
2026-08-07T17:02:03Z,64802.01,0.23,0.77
2026-08-07T17:02:04Z,64783.99,0.15,0.85
2026-08-07T17:02:05Z,64783.99,0.14,0.86
2026-08-07T17:02:06Z,64783.98,0.11,0.89
